period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,3,,False,False,203496.0,,3pt missed,3pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,3pt,House Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],House Jr.,11,6,Made,True,True,1627863.0,201569.0,rebound,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,-231.0,0.0,1610612745.0,41900174,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,MISS Adams 7' Layup,['pointsinthepaint'],Adams,11,6,Missed,True,False,203500.0,,3pt made,block,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,14.0,71.0,1610612760.0,41900174,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,block,Covington BLOCK (1 BLK),[],Covington,11,6,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,11,6,,False,False,201935.0,,block,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,MISS Gordon 2' Running Layup,['pointsinthepaint'],Gordon,11,6,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,5.0,19.0,1610612745.0,41900174,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,11,6,,False,False,203500.0,,2pt missed,foul,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,foul,Covington S.FOUL (P1.T2) (B.Kennedy),[],Covington,11,6,,False,False,203496.0,,rebound,freethrow,203500.0,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,12,6,Made,False,False,203500.0,,foul,freethrow,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,12,6,Missed,False,False,203500.0,,freethrow,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,12,6,,False,False,203496.0,,freethrow,3pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,3pt,Harden 25' 3PT Step Back Jump Shot (3 PTS),[],Harden,12,9,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,-75.0,239.0,1610612745.0,41900174,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,12,9,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,-13.0,27.0,1610612760.0,41900174,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,12,9,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,2pt,Adams 2' Putback Dunk (3 PTS),['pointsinthepaint'],Adams,14,9,Made,True,False,203500.0,,rebound,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,13.0,10.0,1610612760.0,41900174,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,Gordon 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Gordon,14,11,Made,True,False,201569.0,,2pt made,turnover,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,-13.0,6.0,1610612745.0,41900174,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,turnover,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),[],Gallinari,14,11,,False,False,201568.0,,2pt made,3pt made,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,3pt,Harden 27' 3PT Step Back Jump Shot (6 PTS),[],Harden,14,14,Made,True,False,201935.0,,turnover,timeout,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628983|1629652|201568|203500,150.0,220.0,1610612745.0,41900174,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,3pt made,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900174,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,substitution,SUB out: E. Gordon,[],Gordon,14,14,,False,False,201569.0,,timeout,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201935|203496|203500,1627863|200782|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,substitution,SUB in: B. McLemore,[],McLemore,14,14,,False,False,203463.0,,substitution,2pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,14,14,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,147.0,5.0,1610612760.0,41900174,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,turnover,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,14,14,,False,False,201935.0,,rebound,steal,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,steal,Paul STEAL (1 STL),[],Paul,14,14,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,,,1610612760.0,41900174,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,MISS Dort 2' Alley Oop Dunk,['pointsinthepaint'],Dort,14,14,Missed,True,False,1629652.0,,steal,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,-3.0,20.0,1610612760.0,41900174,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,14,14,,False,False,1627863.0,,2pt missed,3pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,3pt,MISS Tucker 3PT Running Jump Shot,[],Tucker,14,14,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,228.0,1.0,1610612745.0,41900174,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,14,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,,,1610612760.0,41900174,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,2pt,Gilgeous-Alexander 15' Pullup Jump Shot (5 PTS),[],Gilgeous-Alexander,16,14,Made,True,False,1628983.0,,rebound,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,-39.0,143.0,1610612760.0,41900174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,House Jr. 1' Driving Dunk (5 PTS) (Harden 1 AST),['pointsinthepaint'],House Jr.,16,16,Made,True,True,1627863.0,201935.0,2pt made,3pt made,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,-2.0,14.0,1610612745.0,41900174,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,3pt,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),[],Dort,19,16,Made,True,True,1629652.0,1628983.0,2pt made,3pt missed,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,-213.0,162.0,1610612760.0,41900174,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,19,16,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,-228.0,10.0,1610612745.0,41900174,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,19,16,,False,False,201935.0,,3pt missed,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,Harden 2' Putback Layup (8 PTS),['pointsinthepaint'],Harden,19,18,Made,True,False,201935.0,,rebound,2pt made,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,5.0,17.0,1610612745.0,41900174,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,21,18,Made,True,False,101108.0,,2pt made,foul,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,47.0,158.0,1610612760.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,foul,Dort S.FOUL (P1.T2) (T.Ford),[],Dort,21,18,,False,False,1629652.0,,2pt made,freethrow,201935.0,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,101108|1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,,,1610612760.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,freethrow,Harden Free Throw 1 of 3 (9 PTS),[],Harden,21,19,Made,False,False,201935.0,,foul,freethrow,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,freethrow,MISS Harden Free Throw 2 of 3,[],Harden,21,19,Missed,False,False,201935.0,,freethrow,rebound,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0.0,,freethrow,freethrow,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,freethrow,Harden Free Throw 3 of 3 (10 PTS),[],Harden,21,20,Made,False,False,201935.0,,rebound,substitution,,,,101108|1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1627863|200782|201935|203463|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900174,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB out: C. Paul,[],Paul,21,19,,False,False,101108.0,,freethrow,substitution,,,,1627863|1628983|1629652|200782|201568|201935|203463|203496|203500,1628983|1629652|201568|203500,1627863|200782|201935|203463|203496,,,1610612760.0,41900174,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB out: R. Covington,[],Covington,21,19,,False,False,203496.0,,substitution,substitution,,,,1627863|1628983|1629652|200782|201568|201935|203463|203500,1627863|200782|201935|203463,1628983|1629652|201568|203500,,,1610612745.0,41900174,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB in: D. Schroder,[],Schroder,21,19,,False,False,203471.0,,substitution,substitution,,,,1627863|1628983|1629652|200782|201568|201935|203463|203471|203500,1628983|1629652|201568|203471|203500,1627863|200782|201935|203463,,,1610612760.0,41900174,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB in: J. Green,[],Green,21,19,,False,False,201145.0,,substitution,3pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1627863|200782|201145|201935|203463,1628983|1629652|201568|203471|203500,,,1610612745.0,41900174,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,3pt,Schroder 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),[],Schroder,24,20,Made,True,True,203471.0,1629652.0,substitution,3pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1628983|1629652|201568|203471|203500,1627863|200782|201145|201935|203463,111.0,247.0,1610612760.0,41900174,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],McLemore,24,23,Made,True,True,203463.0,201935.0,3pt made,3pt missed,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1627863|200782|201145|201935|203463,1628983|1629652|201568|203471|203500,19.0,263.0,1610612745.0,41900174,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,3pt,MISS Dort 25' 3PT Jump Shot,[],Dort,24,23,Missed,True,False,1629652.0,,3pt made,rebound,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1628983|1629652|201568|203471|203500,1627863|200782|201145|201935|203463,195.0,158.0,1610612760.0,41900174,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,24,23,,False,False,1627863.0,,3pt missed,foul,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1627863|200782|201145|201935|203463,1628983|1629652|201568|203471|203500,,,1610612745.0,41900174,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,foul,Tucker OFF.Foul (P1) (T.Ford),[],Tucker,24,23,,False,False,200782.0,,rebound,turnover,203457.0,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1627863|200782|201145|201935|203463,1628983|1629652|201568|203471|203500,,,1610612745.0,41900174,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,turnover,Tucker Offensive Foul Turnover (P1.T3),[],Tucker,24,23,,False,False,200782.0,,foul,substitution,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471|203500,1627863|200782|201145|201935|203463,1628983|1629652|201568|203471|203500,,,1610612745.0,41900174,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: S. Adams,[],Adams,24,23,,False,False,203500.0,,turnover,substitution,,,,1627863|1628983|1629652|200782|201145|201568|201935|203463|203471,1628983|1629652|201568|203471,1627863|200782|201145|201935|203463,,,1610612760.0,41900174,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB in: N. Noel,[],Noel,24,23,,False,False,203457.0,,substitution,2pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1628983|1629652|201568|203457|203471,1627863|200782|201145|201935|203463,,,1610612760.0,41900174,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,Noel 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 4 AST),['pointsinthepaint'],Noel,26,23,Made,True,True,203457.0,1628983.0,substitution,3pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1628983|1629652|201568|203457|203471,1627863|200782|201145|201935|203463,4.0,5.0,1610612760.0,41900174,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,3pt,Green 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Green,26,26,Made,True,True,201145.0,201935.0,2pt made,2pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1627863|200782|201145|201935|203463,1628983|1629652|201568|203457|203471,14.0,260.0,1610612745.0,41900174,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,2pt,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,26,Made,True,False,1628983.0,,3pt made,3pt made,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1628983|1629652|201568|203457|203471,1627863|200782|201145|201935|203463,9.0,2.0,1610612760.0,41900174,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Tucker,28,29,Made,True,True,200782.0,201935.0,2pt made,timeout,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1627863|200782|201145|201935|203463,1628983|1629652|201568|203457|203471,-237.0,14.0,1610612745.0,41900174,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,28,29,,False,False,0.0,,3pt made,substitution,,,,1627863|1628983|1629652|200782|201145|201568|201935|203457|203463|203471,1628983|1629652|201568|203457|203471,1627863|200782|201145|201935|203463,,,1610612760.0,41900174,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,substitution,SUB out: D. Gallinari,[],Gallinari,28,29,,False,False,201568.0,,timeout,substitution,,,,1627863|1628983|1629652|200782|201145|201935|203457|203463|203471,1628983|1629652|203457|203471,1627863|200782|201145|201935|203463,,,1610612760.0,41900174,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,substitution,SUB out: D. House Jr.,[],House Jr.,28,29,,False,False,1627863.0,,substitution,substitution,,,,1628983|1629652|200782|201145|201935|203457|203463|203471,200782|201145|201935|203463,1628983|1629652|203457|203471,,,1610612745.0,41900174,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,substitution,SUB in: D. Bazley,[],Bazley,28,29,,False,False,1629647.0,,substitution,substitution,,,,1628983|1629647|1629652|200782|201145|201935|203457|203463|203471,1628983|1629647|1629652|203457|203471,200782|201145|201935|203463,,,1610612760.0,41900174,False
