period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:48 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,,,1610612747.0,21901265,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,-234.0,6.0,1610612747.0,21901265,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Dort 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dort,0,2,Made,True,False,1629652.0,,rebound,turnover,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,5.0,31.0,1610612760.0,21901265,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,2,,False,False,203076.0,,2pt made,steal,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,,,1610612747.0,21901265,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,steal,Paul STEAL (1 STL),[],Paul,0,2,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,foul,Caldwell-Pope S.FOUL (P1.T1) (M.Davis),[],Caldwell-Pope,0,2,,False,False,203484.0,,steal,freethrow,1629652.0,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,,,1610612747.0,21901265,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,freethrow,Dort Free Throw 1 of 2 (3 PTS),[],Dort,0,3,Made,False,False,1629652.0,,foul,freethrow,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,freethrow,Dort Free Throw 2 of 2 (4 PTS),[],Dort,0,4,Made,False,False,1629652.0,,freethrow,3pt missed,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,3pt,MISS James 26' 3PT Jump Bank Shot,[],James,0,4,Missed,True,False,2544.0,,freethrow,rebound,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,-230.0,126.0,1610612747.0,21901265,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,4,,False,False,201568.0,,3pt missed,turnover,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,4,,False,False,101108.0,,rebound,2pt made,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,101108|1628983|1629652|201568|203500,201580|201980|203076|203484|2544,,,1610612760.0,21901265,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Green 7' Cutting Finger Roll Layup Shot (2 PTS) (McGee 1 AST),['pointsinthepaint'],Green,2,4,Made,True,True,201980.0,201580.0,turnover,2pt made,,,,101108|1628983|1629652|201568|201580|201980|203076|203484|203500|2544,201580|201980|203076|203484|2544,101108|1628983|1629652|201568|203500,16.0,63.0,1610612747.0,21901265,True
