period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,period,steal,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,foul,,202066.0,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,101162|202066|202322|203490|2403,201593|201937|203952|2755|708,,,1610612764.0,21400848,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,foul,Martin S.FOUL (P1.T1),[],Martin,0,0,,False,False,2755.0,,steal,freethrow,202066.0,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,0,1,Made,False,False,202066.0,,foul,freethrow,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,101162|202066|202322|203490|2403,201593|201937|203952|2755|708,,,1610612764.0,21400848,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,0,2,Made,False,False,202066.0,,freethrow,2pt missed,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,101162|202066|202322|203490|2403,201593|201937|203952|2755|708,,,1610612764.0,21400848,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,2pt,MISS Garnett 21' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,freethrow,rebound,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,122.0,173.0,1610612750.0,21400848,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,203952.0,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,101162|202066|202322|203490|2403,201593|201937|203952|2755|708,,,1610612764.0,21400848,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201593|201937|202066|202322|203490|203952|2403|2755|708,201593|201937|203952|2755|708,101162|202066|202322|203490|2403,,,1610612750.0,21400848,True
