period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS),[],Curry,5,3,Made,True,False,201939.0,,3pt made,foul,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,153.0,190.0,1610612744.0,21500290,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,foul,Green P.FOUL (P1.T2) (D.Guthrie),[],Green,5,3,,False,False,203110.0,,3pt made,foul,201942.0,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,foul,Curry P.FOUL (P1.T3) (Z.Zarba),[],Curry,5,3,,False,False,201939.0,,foul,2pt missed,201942.0,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS DeRozan 17' Step Back Jump Shot,[],DeRozan,5,3,Missed,True,False,201942.0,,foul,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-32.0,165.0,1610612761.0,21500290,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,5,3,,False,False,202687.0,,2pt missed,turnover,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,turnover,Biyombo 3 Second Violation Turnover (P1.T1),[],Biyombo,5,3,,False,False,202687.0,,rebound,2pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Green 3' Driving Finger Roll Layup (2 PTS) (Rush 1 AST),['pointsinthepaint'],Green,5,5,Made,True,True,203110.0,201575.0,turnover,3pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,2.0,26.0,1610612744.0,21500290,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Scola 1 AST),[],Lowry,8,5,Made,True,True,200768.0,2449.0,2pt made,turnover,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,1.0,272.0,1610612761.0,21500290,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,8,5,,False,False,201939.0,,3pt made,steal,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,steal,Carroll STEAL (1 STL),[],Carroll,8,5,,False,False,201960.0,,turnover,2pt made,,201960.0,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Carroll Running Dunk (5 PTS),['pointsinthepaint'],Carroll,10,5,Made,True,False,201960.0,,steal,3pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,0.0,1.0,1610612761.0,21500290,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,3pt,Curry 24' 3PT Jump Shot (6 PTS) (Rush 2 AST),[],Curry,10,8,Made,True,True,201939.0,201575.0,2pt made,3pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,4.0,242.0,1610612744.0,21500290,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,10,8,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,69.0,228.0,1610612761.0,21500290,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,10,8,,False,False,203105.0,,3pt missed,3pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,3pt,Curry 3PT Running Jump Shot (9 PTS) (Green 1 AST),[],Curry,10,11,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,228.0,26.0,1610612744.0,21500290,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,2pt,MISS DeRozan 23' Jump Shot,[],DeRozan,10,11,Missed,True,False,201942.0,,3pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-110.0,203.0,1610612761.0,21500290,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,10,11,,False,False,201575.0,,2pt missed,3pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,3pt,K. Thompson 26' 3PT Running Jump Shot (3 PTS) (Rush 3 AST),[],Thompson,10,14,Made,True,True,202691.0,201575.0,rebound,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,168.0,198.0,1610612744.0,21500290,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS Carroll 3' Driving Layup,['pointsinthepaint'],Carroll,10,14,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-27.0,11.0,1610612761.0,21500290,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,10,14,,False,False,203105.0,,2pt missed,foul,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,foul,Scola P.FOUL (P1.T2) (D.Guthrie),[],Scola,10,14,,False,False,2449.0,,rebound,2pt made,202691.0,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,K. Thompson 22' Jump Shot (5 PTS) (Curry 1 AST),[],Thompson,10,16,Made,True,True,202691.0,201939.0,foul,timeout,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,217.0,-2.0,1610612744.0,21500290,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,MISS Lowry 11' Pullup Bank Shot,[],Lowry,10,16,Missed,True,False,200768.0,,timeout,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,94.0,56.0,1610612761.0,21500290,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Ezeli REBOUND (Off:0 Def:3),[],Ezeli,10,16,,False,False,203105.0,,2pt missed,2pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,Curry 15' Running Pull-Up Jump Shot (11 PTS),['pointsinthepaint'],Curry,10,18,Made,True,False,201939.0,,rebound,turnover,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,69.0,136.0,1610612744.0,21500290,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,10,18,,False,False,201942.0,,2pt made,steal,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,steal,Ezeli STEAL (1 STL),[],Ezeli,10,18,,False,False,203105.0,,turnover,3pt made,,203105.0,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,3pt,Curry 25' 3PT Jump Shot (14 PTS) (Green 2 AST),[],Curry,10,21,Made,True,True,201939.0,203110.0,steal,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,50.0,242.0,1610612744.0,21500290,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,MISS Scola 11' Turnaround Jump Shot,[],Scola,10,21,Missed,True,False,2449.0,,3pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-86.0,70.0,1610612761.0,21500290,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Ezeli REBOUND (Off:0 Def:4),[],Ezeli,10,21,,False,False,203105.0,,2pt missed,3pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,10,21,Missed,True,False,201939.0,,rebound,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,99.0,237.0,1610612744.0,21500290,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,rebound,Ezeli REBOUND (Off:1 Def:4),[],Ezeli,10,21,,False,False,203105.0,,3pt missed,3pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,10,21,Missed,True,False,202691.0,,rebound,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,-241.0,11.0,1610612744.0,21500290,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,10,21,,False,False,201960.0,,3pt missed,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,2pt,MISS Carroll 16' Pullup Jump Shot,[],Carroll,10,21,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,28.0,160.0,1610612761.0,21500290,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,rebound,Rush REBOUND (Off:0 Def:2),[],Rush,10,21,,False,False,201575.0,,2pt missed,3pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,3pt,MISS Rush 25' 3PT Jump Shot,[],Rush,10,21,Missed,True,False,201575.0,,rebound,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,-186.0,174.0,1610612744.0,21500290,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,10,21,,False,False,202687.0,,3pt missed,2pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,Scola 6' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Scola,12,21,Made,True,False,2449.0,,rebound,3pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-58.0,28.0,1610612761.0,21500290,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,3pt,MISS Green 24' 3PT Jump Shot,[],Green,12,21,Missed,True,False,203110.0,,2pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,4.0,244.0,1610612744.0,21500290,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,21,,False,False,200768.0,,3pt missed,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,,,1610612761.0,21500290,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,2pt,MISS Scola 3' Driving Layup,['pointsinthepaint'],Scola,12,21,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,-22.0,16.0,1610612761.0,21500290,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,21,,False,False,203110.0,,2pt missed,2pt made,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,Green 3' Running Layup (4 PTS),['pointsinthepaint'],Green,12,23,Made,True,False,203110.0,,rebound,2pt missed,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,-25.0,7.0,1610612744.0,21500290,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,2pt,MISS Lowry 14' Floating Jump Shot,[],Lowry,12,23,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,200768|201942|201960|202687|2449,201575|201939|202691|203105|203110,92.0,100.0,1610612761.0,21500290,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,rebound,Rush REBOUND (Off:0 Def:3),[],Rush,12,23,,False,False,201575.0,,2pt missed,foul,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,foul,K. Thompson OFF.Foul (P1) (D.Guthrie),[],Thompson,12,23,,False,False,202691.0,,rebound,turnover,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,turnover,K. Thompson Foul Turnover (P1.T2),[],Thompson,12,23,,False,False,202691.0,,foul,substitution,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110|2449,201575|201939|202691|203105|203110,200768|201942|201960|202687|2449,,,1610612744.0,21500290,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB out: L. Scola,[],Scola,12,23,,False,False,2449.0,,turnover,substitution,,,,200768|201575|201939|201942|201960|202687|202691|203105|203110,200768|201942|201960|202687,201575|201939|202691|203105|203110,,,1610612761.0,21500290,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB out: B. Biyombo,[],Biyombo,12,23,,False,False,202687.0,,substitution,substitution,,,,200768|201575|201939|201942|201960|202691|203105|203110,200768|201942|201960,201575|201939|202691|203105|203110,,,1610612761.0,21500290,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB out: B. Rush,[],Rush,12,23,,False,False,201575.0,,substitution,substitution,,,,200768|201939|201942|201960|202691|203105|203110,201939|202691|203105|203110,200768|201942|201960,,,1610612744.0,21500290,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB in: L. Nogueira,[],Nogueira,12,23,,False,False,203512.0,,substitution,substitution,,,,200768|201939|201942|201960|202691|203105|203110|203512,200768|201942|201960|203512,201939|202691|203105|203110,,,1610612761.0,21500290,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,substitution,SUB in: C. Joseph,[],Joseph,12,23,,False,False,202709.0,,substitution,substitution,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512,200768|201942|201960|202709|203512,201939|202691|203105|203110,,,1610612761.0,21500290,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB in: A. Iguodala,[],Iguodala,12,23,,False,False,2738.0,,substitution,3pt missed,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,12,23,Missed,True,False,202709.0,,substitution,rebound,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,200768|201942|201960|202709|203512,201939|202691|203105|203110|2738,66.0,237.0,1610612761.0,21500290,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,12,23,,False,False,2738.0,,3pt missed,2pt missed,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,MISS Green 9' Pullup Jump Shot,['pointsinthepaint'],Green,12,23,Missed,True,False,203110.0,,rebound,rebound,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,6.0,85.0,1610612744.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,rebound,Ezeli REBOUND (Off:2 Def:4),[],Ezeli,12,23,,False,False,203105.0,,2pt missed,foul,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,foul,Carroll S.FOUL (P1.T3) (Z.Zarba),[],Carroll,12,23,,False,False,201960.0,,rebound,freethrow,203105.0,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,200768|201942|201960|202709|203512,201939|202691|203105|203110|2738,,,1610612761.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,freethrow,Ezeli Free Throw 1 of 2 (1 PTS),[],Ezeli,12,24,Made,False,False,203105.0,,foul,freethrow,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,freethrow,MISS Ezeli Free Throw 2 of 2,[],Ezeli,12,24,Missed,False,False,203105.0,,freethrow,rebound,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,12,24,,False,False,201960.0,,freethrow,foul,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,200768|201942|201960|202709|203512,201939|202691|203105|203110|2738,,,1610612761.0,21500290,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,foul,Warriors T.Foul (Def. 3 Sec Ezeli ) (Z.Zarba),['inpenalty'],Ezeli,12,24,,False,False,203105.0,,rebound,freethrow,201942.0,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,201939|202691|203105|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,freethrow,DeRozan Free Throw Technical (1 PTS),[],DeRozan,13,24,Made,False,False,201942.0,,foul,substitution,,,,200768|201939|201942|201960|202691|202709|203105|203110|203512|2738,200768|201942|201960|202709|203512,201939|202691|203105|203110|2738,,,1610612761.0,21500290,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,substitution,SUB out: F. Ezeli,[],Ezeli,13,24,,False,False,203105.0,,freethrow,substitution,,,,200768|201939|201942|201960|202691|202709|203110|203512|2738,201939|202691|203110|2738,200768|201942|201960|202709|203512,,,1610612744.0,21500290,False
