period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,58.0,34.0,1610612760.0,21300276,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,Lopez 1' Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201577.0,201587.0,rebound,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,-10.0,-2.0,1610612757.0,21300276,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Durant 11' Turnaround Jump Shot (2 PTS),[],Durant,2,2,Made,True,False,201142.0,,2pt made,2pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,-109.0,33.0,1610612760.0,21300276,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,114.0,19.0,1610612757.0,21300276,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,Westbrook 21' Pullup Jump Shot (2 PTS),[],Westbrook,2,4,Made,True,False,201566.0,,rebound,foul,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,173.0,124.0,1610612760.0,21300276,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,2pt made,201587.0,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,Batum  Dunk (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,4,4,Made,True,True,201587.0,200746.0,foul,foul,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,4.0,-2.0,1610612757.0,21300276,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,3pt missed,201566.0,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,-4.0,250.0,1610612760.0,21300276,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,136.0,205.0,1610612757.0,21300276,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,MISS Durant 21' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,-87.0,195.0,1610612760.0,21300276,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Durant 5' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,15.0,52.0,1610612760.0,21300276,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200746|201577|201587|202083|203081,200757|201142|201566|201586|2570,,,1610612757.0,21300276,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS Sefolosha 5' Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,steal,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,45.0,15.0,1610612760.0,21300276,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,Durant 2' Layup (4 PTS),['pointsinthepaint'],Durant,4,6,Made,True,False,201142.0,,2pt missed,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,15.0,-6.0,1610612760.0,21300276,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt made,foul,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,foul,Perkins P.FOUL (P2.T2),[],Perkins,0,0,,False,False,2570.0,,rebound,substitution,201577.0,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|2570,200757|201142|201566|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,foul,substitution,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081,200757|201142|201566|201586,200746|201577|201587|202083|203081,,,1610612760.0,21300276,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Lopez 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Lopez,6,6,Made,True,False,201577.0,,substitution,2pt made,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200746|201577|201587|202083|203081,200757|201142|201566|201586|203500,-60.0,19.0,1610612757.0,21300276,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,Sefolosha 2' Layup (2 PTS),['pointsinthepaint'],Sefolosha,6,8,Made,True,False,200757.0,,2pt made,turnover,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,-18.0,6.0,1610612760.0,21300276,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,2pt made,steal,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200746|201577|201587|202083|203081,200757|201142|201566|201586|203500,,,1610612757.0,21300276,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,MISS Westbrook 22' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,157.0,153.0,1610612760.0,21300276,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200746|201577|201587|202083|203081,200757|201142|201566|201586|203500,,,1610612757.0,21300276,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200746|201577|201587|202083|203081,200757|201142|201566|201586|203500,127.0,206.0,1610612757.0,21300276,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,Sefolosha Out of Bounds Lost Ball Turnover (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,3pt missed,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200757|201142|201566|201586|203500,200746|201577|201587|202083|203081,,,1610612760.0,21300276,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,200746|200757|201142|201566|201577|201586|201587|202083|203081|203500,200746|201577|201587|202083|203081,200757|201142|201566|201586|203500,-224.0,0.0,1610612757.0,21300276,True
