period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1627826|1628983|1629013|201568|201976,1628372|1628422|1628995|202498|203943,,,1610612746.0,21800947,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Gallinari 3' Driving Dunk (2 PTS),['pointsinthepaint'],Gallinari,2,0,Made,True,False,201568.0,,period,2pt made,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1627826|1628983|1629013|201568|201976,1628372|1628422|1628995|202498|203943,27.0,14.0,1610612746.0,21800947,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,2pt,Smith Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,2,2,Made,True,False,1628372.0,,2pt made,turnover,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,13.0,11.0,1610612752.0,21800947,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,2pt made,steal,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1627826|1628983|1629013|201568|201976,1628372|1628422|1628995|202498|203943,,,1610612746.0,21800947,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,2,2,,False,False,1628372.0,,turnover,2pt made,,1628372.0,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,,,1610612752.0,21800947,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,Smith Jr. 1' Running Finger Roll Layup (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Smith Jr.,2,4,Made,True,True,1628372.0,202498.0,steal,2pt missed,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,-2.0,12.0,1610612752.0,21800947,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Zubac 3' Layup,['pointsinthepaint'],Zubac,2,4,Missed,True,False,1627826.0,,2pt made,block,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1627826|1628983|1629013|201568|201976,1628372|1628422|1628995|202498|203943,6.0,29.0,1610612746.0,21800947,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,block,Smith Jr. BLOCK (1 BLK),[],Smith Jr.,2,4,,False,False,1628372.0,,2pt missed,rebound,,,1628372.0,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,,,1610612752.0,21800947,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,2,4,,False,False,1628422.0,,block,3pt missed,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,,,1610612752.0,21800947,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,3pt,MISS Smith Jr. 28' 3PT Jump Shot,[],Smith Jr.,2,4,Missed,True,False,1628372.0,,rebound,rebound,,,,1627826|1628372|1628422|1628983|1628995|1629013|201568|201976|202498|203943,1628372|1628422|1628995|202498|203943,1627826|1628983|1629013|201568|201976,-136.0,243.0,1610612752.0,21800947,True
