period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Ellis 15' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,period,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,114.0,91.0,1610612742.0,21400937,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,W. Johnson 20' Jump Shot (2 PTS) (Hill 1 AST),[],Johnson,2,0,Made,True,True,202325.0,201941.0,rebound,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,-64.0,191.0,1610612747.0,21400937,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,-137.0,119.0,1610612742.0,21400937,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Hill 18' Jump Shot (2 PTS) (W. Johnson 1 AST),[],Hill,4,0,Made,True,True,201941.0,202325.0,rebound,foul,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,75.0,169.0,1610612747.0,21400937,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,foul,Black P.FOUL (P1.T1),[],Black,0,0,,False,False,204028.0,,2pt made,2pt made,200765.0,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,Rondo 20' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),[],Rondo,4,2,Made,True,True,200765.0,1717.0,foul,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,28.0,202.0,1610612742.0,21400937,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,10,2pt,MISS Ellington 6' Jump Shot,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,2pt made,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,0.0,57.0,1610612747.0,21400937,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Hill  Slam Dunk (4 PTS),['pointsinthepaint'],Hill,6,2,Made,True,False,201941.0,,2pt missed,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,0.0,1.0,1610612747.0,21400937,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt made,3pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Nowitzki,6,5,Made,True,True,1717.0,200765.0,rebound,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,11.0,252.0,1610612742.0,21400937,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,Black  Slam Dunk (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Black,8,5,Made,True,True,204028.0,203903.0,3pt made,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,0.0,1.0,1610612747.0,21400937,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,Parsons 1' Layup (2 PTS),['pointsinthepaint'],Parsons,8,7,Made,True,False,202718.0,,2pt made,foul,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,-6.0,7.0,1610612742.0,21400937,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,foul,Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201941.0,,2pt made,freethrow,202718.0,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,freethrow,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,MISS Ellington 17' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,-42.0,161.0,1610612747.0,21400937,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,Chandler  Alley Oop Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Chandler,8,9,Made,True,True,2199.0,202718.0,rebound,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,0.0,1.0,1610612742.0,21400937,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,15.0,7.0,1610612747.0,21400937,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,Hill 18' Jump Shot (6 PTS) (Black 1 AST),[],Hill,10,9,Made,True,True,201941.0,204028.0,rebound,3pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,115.0,132.0,1610612747.0,21400937,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,-112.0,229.0,1610612742.0,21400937,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,turnover,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,turnover,Clarkson Bad Pass Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,rebound,2pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,turnover,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,15.0,7.0,1610612742.0,21400937,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,2pt,Chandler  Putback Dunk (4 PTS),['pointsinthepaint'],Chandler,10,11,Made,True,False,2199.0,,2pt missed,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,0.0,1.0,1610612742.0,21400937,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,Clarkson 16' Pullup Jump Shot (2 PTS),[],Clarkson,12,11,Made,True,False,203903.0,,rebound,turnover,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,8.0,155.0,1610612747.0,21400937,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,turnover,Rondo Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,steal,Hill STEAL (1 STL),[],Hill,0,0,,False,False,201941.0,,turnover,3pt missed,,201941.0,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,226.0,21.0,1610612747.0,21400937,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Hill REBOUND (Off:2 Def:0),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt missed,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,201941|201961|202325|203903|204028,101145|1717|200765|202718|2199,-134.0,204.0,1610612747.0,21400937,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,2pt,Nowitzki 14' Jump Shot (5 PTS) (Rondo 2 AST),[],Nowitzki,12,13,Made,True,True,1717.0,200765.0,rebound,foul,,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,136.0,44.0,1610612742.0,21400937,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,203903.0,,,101145|1717|200765|201941|201961|202325|202718|203903|204028|2199,101145|1717|200765|202718|2199,201941|201961|202325|203903|204028,,,1610612742.0,21400937,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,foul,substitution,,,,101145|1717|200765|201941|202325|202718|203903|204028|2199,201941|202325|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101145|1717|200765|201941|202325|202391|202718|203903|204028|2199,201941|202325|202391|203903|204028,101145|1717|200765|202718|2199,,,1610612747.0,21400937,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|200765|201941|202325|202391|202718|203903|204028|2199,101145|200765|202718|2199,201941|202325|202391|203903|204028,,,1610612742.0,21400937,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,turnover,,,,101145|200765|201941|202325|202391|202718|203903|204028|2199|2405,101145|200765|202718|2199|2405,201941|202325|202391|203903|204028,,,1610612742.0,21400937,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,turnover,Clarkson Bad Pass Turnover (P2.T2),[],Clarkson,0,0,,False,False,203903.0,,substitution,turnover,,,,101145|200765|201941|202325|202391|202718|203903|204028|2199|2405,201941|202325|202391|203903|204028,101145|200765|202718|2199|2405,,,1610612747.0,21400937,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,turnover,steal,,,,101145|200765|201941|202325|202391|202718|203903|204028|2199|2405,101145|200765|202718|2199|2405,201941|202325|202391|203903|204028,,,1610612742.0,21400937,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt missed,,202391.0,,101145|200765|201941|202325|202391|202718|203903|204028|2199|2405,201941|202325|202391|203903|204028,101145|200765|202718|2199|2405,,,1610612747.0,21400937,True
