period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1626220|1628378|202711|203497|204060,1627884|1628389|1629130|1629134|202710,,,1610612762.0,21900816,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Adebayo 11' Pullup Jump Shot,[],Adebayo,0,0,Missed,True,False,1628389.0,,period,rebound,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1627884|1628389|1629130|1629134|202710,1626220|1628378|202711|203497|204060,107.0,4.0,1610612748.0,21900816,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,0,,False,False,1628378.0,,2pt missed,foul,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1626220|1628378|202711|203497|204060,1627884|1628389|1629130|1629134|202710,,,1610612762.0,21900816,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,foul,Jones Jr. S.FOUL (P1.T1) (G.Petraitis),[],Jones Jr.,0,0,,False,False,1627884.0,,rebound,freethrow,1628378.0,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1627884|1628389|1629130|1629134|202710,1626220|1628378|202711|203497|204060,,,1610612748.0,21900816,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,1,0,Made,False,False,1628378.0,,foul,freethrow,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1626220|1628378|202711|203497|204060,1627884|1628389|1629130|1629134|202710,,,1610612762.0,21900816,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,2,0,Made,False,False,1628378.0,,freethrow,2pt made,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1626220|1628378|202711|203497|204060,1627884|1628389|1629130|1629134|202710,,,1610612762.0,21900816,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Butler 4' Floating Jump Shot (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Butler,2,2,Made,True,True,202710.0,1628389.0,freethrow,3pt missed,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1627884|1628389|1629130|1629134|202710,1626220|1628378|202711|203497|204060,40.0,16.0,1610612748.0,21900816,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,2pt made,rebound,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1626220|1628378|202711|203497|204060,1627884|1628389|1629130|1629134|202710,222.0,-14.0,1610612762.0,21900816,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,2,2,,False,False,202710.0,,3pt missed,2pt missed,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1627884|1628389|1629130|1629134|202710,1626220|1628378|202711|203497|204060,,,1610612748.0,21900816,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,MISS Nunn 3' Driving Reverse Layup,['pointsinthepaint'],Nunn,2,2,Missed,True,False,1629134.0,,rebound,block,,,,1626220|1627884|1628378|1628389|1629130|1629134|202710|202711|203497|204060,1627884|1628389|1629130|1629134|202710,1626220|1628378|202711|203497|204060,-25.0,-6.0,1610612748.0,21900816,True
