period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,2,4,,False,False,202722.0,,freethrow,2pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Hachimura 3' Floating Jump Shot,['pointsinthepaint'],Hachimura,2,4,Missed,True,False,1629060.0,,rebound,block,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,22.0,15.0,1610612764,21900300,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,block,Birch BLOCK (1 BLK),[],Birch,2,4,,False,False,203920.0,,2pt missed,rebound,,,203920.0,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,rebound,Bertans REBOUND (Off:1 Def:1),[],Bertans,2,4,,False,False,202722.0,,block,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,22,2pt,Bertans 3' Hook Shot (2 PTS),['pointsinthepaint'],Bertans,4,4,Made,True,False,202722.0,,rebound,3pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,-30.0,8.0,1610612764,21900300,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),[],Fournier,4,7,Made,True,True,203095.0,1628371.0,2pt made,3pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,17.0,264.0,1610612753,21900300,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,4,7,Missed,True,False,202722.0,,3pt made,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,210.0,134.0,1610612764,21900300,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,4,7,,False,False,1628365.0,,3pt missed,2pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Fultz 12' Turnaround Fadeaway Shot,[],Fultz,4,7,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-93.0,69.0,1610612753,21900300,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,4,7,,False,False,1629067.0,,2pt missed,3pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,3pt,MISS Hachimura 26' 3PT Jump Shot,[],Hachimura,4,7,Missed,True,False,1629060.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,-199.0,165.0,1610612764,21900300,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,4,7,,False,False,1628371.0,,3pt missed,turnover,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,turnover,Isaac Traveling Turnover (P1.T2),[],Isaac,4,7,,False,False,1628371.0,,rebound,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,Thomas 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Thomas,6,7,Made,True,False,202738.0,,turnover,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,-32.0,5.0,1610612764,21900300,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Fournier 18' Step Back Jump Shot (5 PTS) (Birch 1 AST),[],Fournier,6,9,Made,True,True,203095.0,203920.0,2pt made,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-41.0,179.0,1610612753,21900300,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,Beal 1' Driving Layup (2 PTS),['pointsinthepaint'],Beal,8,9,Made,True,False,203078.0,,2pt made,2pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,2.0,11.0,1610612764,21900300,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,MISS Fultz 14' Pullup Jump Shot,[],Fultz,8,9,Missed,True,False,1628365.0,,2pt made,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-114.0,78.0,1610612753,21900300,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,8,9,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,Gordon 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Gordon,8,11,Made,True,False,203932.0,,rebound,2pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,0.0,-6.0,1610612753,21900300,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,MISS Thomas 1' Driving Layup,['pointsinthepaint'],Thomas,8,11,Missed,True,False,202738.0,,2pt made,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,2.0,11.0,1610612764,21900300,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Birch REBOUND (Off:0 Def:2),[],Birch,8,11,,False,False,203920.0,,2pt missed,3pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,8,11,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-211.0,134.0,1610612753,21900300,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,8,11,,False,False,203932.0,,3pt missed,3pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,8,11,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-192.0,179.0,1610612753,21900300,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,8,11,,False,False,1629060.0,,3pt missed,2pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,MISS Beal 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,8,11,Missed,True,False,203078.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,-76.0,27.0,1610612764,21900300,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,8,11,,False,False,1628365.0,,2pt missed,3pt missed,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,8,11,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,185.0,184.0,1610612753,21900300,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,3pt missed,foul,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,foul,Bonga L.B.FOUL (P2.T2) (B.Nansel),[],Bonga,8,11,,False,False,1629067.0,,rebound,turnover,1628365.0,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,turnover,Fultz Bad Pass Turnover (P1.T3),[],Fultz,8,11,,False,False,1628365.0,,foul,steal,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,,,1610612753,21900300,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,steal,Bonga STEAL (1 STL),[],Bonga,8,11,,False,False,1629067.0,,turnover,2pt made,,1629067.0,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,Beal 2' Running Dunk (4 PTS) (Hachimura 1 AST),['pointsinthepaint'],Beal,10,11,Made,True,True,203078.0,1629060.0,steal,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,-14.0,6.0,1610612764,21900300,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Isaac 19' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),[],Isaac,10,13,Made,True,True,1628371.0,203932.0,2pt made,turnover,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,177.0,74.0,1610612753,21900300,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,10,13,,False,False,203078.0,,2pt made,2pt made,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Gordon 12' Jump Shot (4 PTS),[],Gordon,10,15,Made,True,False,203932.0,,turnover,timeout,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1628365|1628371|203095|203920|203932,1629060|1629067|202722|202738|203078,-97.0,72.0,1610612753,21900300,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,2pt made,substitution,,,,1628365|1628371|1629060|1629067|202722|202738|203078|203095|203920|203932,1629060|1629067|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,substitution,SUB out: I. Bonga,[],Bonga,10,15,,False,False,1629067.0,,timeout,substitution,,,,1628365|1628371|1629060|202722|202738|203078|203095|203920|203932,1629060|202722|202738|203078,1628365|1628371|203095|203920|203932,,,1610612764,21900300,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,substitution,SUB in: J. McRae,[],McRae,10,15,,False,False,203895.0,,substitution,2pt made,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,2pt,Hachimura 3' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Hachimura,12,15,Made,True,True,1629060.0,203078.0,substitution,foul,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,24.0,11.0,1610612764,21900300,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,foul,Birch S.FOUL (P1.T1) (B.Barnaky),[],Birch,12,15,,False,False,203920.0,,2pt made,freethrow,1629060.0,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,freethrow,Hachimura Free Throw 1 of 1 (3 PTS),[],Hachimura,13,15,Made,False,False,1629060.0,,foul,2pt missed,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,MISS Gordon 8' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,13,15,Missed,True,False,203932.0,,freethrow,rebound,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,11.0,79.0,1610612753,21900300,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,13,15,,False,False,203078.0,,2pt missed,2pt missed,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,2pt,MISS Hachimura 14' Pullup Jump Shot,['pointsinthepaint'],Hachimura,13,15,Missed,True,False,1629060.0,,rebound,rebound,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,-66.0,122.0,1610612764,21900300,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,13,15,,False,False,203932.0,,2pt missed,2pt missed,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,2pt,MISS Fournier 12' Pullup Jump Shot,['pointsinthepaint'],Fournier,13,15,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,77.0,92.0,1610612753,21900300,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,13,15,,False,False,1629060.0,,2pt missed,3pt missed,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,,,1610612764,21900300,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,13,15,Missed,True,False,202738.0,,rebound,rebound,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,-169.0,191.0,1610612764,21900300,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,rebound,Gordon REBOUND (Off:2 Def:2),[],Gordon,13,15,,False,False,203932.0,,3pt missed,2pt made,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,2pt,Fultz 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Fultz,13,17,Made,True,False,1628365.0,,rebound,2pt made,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,1.0,14.0,1610612753,21900300,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,2pt,Beal 1' Driving Layup (6 PTS),['pointsinthepaint'],Beal,15,17,Made,True,False,203078.0,,2pt made,2pt made,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,-2.0,10.0,1610612764,21900300,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,Fultz 6' Driving Layup (6 PTS),['pointsinthepaint'],Fultz,15,19,Made,True,False,1628365.0,,2pt made,2pt made,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,44.0,35.0,1610612753,21900300,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,2pt,Beal 1' Driving Layup (8 PTS),['pointsinthepaint'],Beal,17,19,Made,True,False,203078.0,,2pt made,timeout,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1629060|202722|202738|203078|203895,1628365|1628371|203095|203920|203932,9.0,2.0,1610612764,21900300,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,17,19,,False,False,0.0,,2pt made,substitution,,,,1628365|1628371|1629060|202722|202738|203078|203095|203895|203920|203932,1628365|1628371|203095|203920|203932,1629060|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB out: R. Hachimura,[],Hachimura,17,19,,False,False,1629060.0,,timeout,substitution,,,,1628365|1628371|202722|202738|203078|203095|203895|203920|203932,202722|202738|203078|203895,1628365|1628371|203095|203920|203932,,,1610612764,21900300,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB out: A. Gordon,[],Gordon,17,19,,False,False,203932.0,,substitution,substitution,,,,1628365|1628371|202722|202738|203078|203095|203895|203920,1628365|1628371|203095|203920,202722|202738|203078|203895,,,1610612753,21900300,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,19,,False,False,1628972.0,,substitution,substitution,,,,1628365|1628371|1628972|202722|202738|203078|203095|203895|203920,1628972|202722|202738|203078|203895,1628365|1628371|203095|203920,,,1610612764,21900300,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB in: T. Ross,[],Ross,17,19,,False,False,203082.0,,substitution,2pt made,,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628365|1628371|203082|203095|203920,1628972|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,Fultz 16' Pullup Jump Shot (8 PTS),[],Fultz,17,21,Made,True,False,1628365.0,,substitution,foul,,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628365|1628371|203082|203095|203920,1628972|202722|202738|203078|203895,-11.0,156.0,1610612753,21900300,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,foul,Isaac S.FOUL (P1.T2) (B.Barnaky),[],Isaac,17,21,,False,False,1628371.0,,2pt made,freethrow,203078.0,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628365|1628371|203082|203095|203920,1628972|202722|202738|203078|203895,,,1610612753,21900300,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,17,21,Missed,False,False,203078.0,,foul,rebound,,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628972|202722|202738|203078|203895,1628365|1628371|203082|203095|203920,,,1610612764,21900300,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0.0,,freethrow,freethrow,,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628972|202722|202738|203078|203895,1628365|1628371|203082|203095|203920,,,1610612764,21900300,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,freethrow,Beal Free Throw 2 of 2 (9 PTS),[],Beal,18,21,Made,False,False,203078.0,,rebound,substitution,,,,1628365|1628371|1628972|202722|202738|203078|203082|203095|203895|203920,1628972|202722|202738|203078|203895,1628365|1628371|203082|203095|203920,,,1610612764,21900300,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,substitution,SUB out: E. Fournier,[],Fournier,17,21,,False,False,203095.0,,freethrow,substitution,,,,1628365|1628371|1628972|202722|202738|203078|203082|203895|203920,1628365|1628371|203082|203920,1628972|202722|202738|203078|203895,,,1610612753,21900300,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,substitution,SUB out: M. Fultz,[],Fultz,17,21,,False,False,1628365.0,,substitution,substitution,,,,1628371|1628972|202722|202738|203078|203082|203895|203920,1628371|203082|203920,1628972|202722|202738|203078|203895,,,1610612753,21900300,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB in: D. Augustin,[],Augustin,17,21,,False,False,201571.0,,substitution,substitution,,,,1628371|1628972|201571|202722|202738|203078|203082|203895|203920,1628371|201571|203082|203920,1628972|202722|202738|203078|203895,,,1610612753,21900300,False
