period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,,,1610612748.0,21601025,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,Whiteside 5' Turnaround Jump Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Whiteside,2,0,Made,True,True,202355.0,203079.0,period,2pt made,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,-47.0,18.0,1610612748.0,21601025,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Towns 16' Jump Shot (2 PTS),[],Towns,2,2,Made,True,False,1626157.0,,2pt made,3pt missed,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,145.0,65.0,1610612750.0,21601025,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,4,3pt,MISS Babbitt 3PT Jump Shot,[],Babbitt,2,2,Missed,True,False,202337.0,,2pt made,rebound,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,227.0,21.0,1610612748.0,21601025,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,,,1610612750.0,21601025,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,2,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,19.0,13.0,1610612750.0,21601025,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,2,,False,False,203079.0,,2pt missed,2pt made,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,,,1610612748.0,21601025,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,2pt,McGruder 1' Reverse Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,4,2,Made,True,True,203585.0,202355.0,rebound,2pt missed,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,-6.0,3.0,1610612748.0,21601025,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,9,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,4,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,151.0,75.0,1610612750.0,21601025,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,4,2,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,,,1610612750.0,21601025,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,2pt,MISS Dieng 4' Jump Bank Shot,['pointsinthepaint'],Dieng,4,2,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,1626157|201575|201937|203476|203952,201609|202337|202355|203079|203585,9.0,38.0,1610612750.0,21601025,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,2,,False,False,202355.0,,2pt missed,foul,,,,1626157|201575|201609|201937|202337|202355|203079|203476|203585|203952,201609|202337|202355|203079|203585,1626157|201575|201937|203476|203952,,,1610612748.0,21601025,True
