period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,4,0,Missed,False,False,202711.0,,foul,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,freethrow,Bogdanovic Free Throw 2 of 2 (3 PTS),['2ndchance'],Bogdanovic,5,0,Made,False,False,202711.0,,rebound,2pt made,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,Matthews 18' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),[],Matthews,5,2,Made,True,True,202083.0,1717.0,freethrow,3pt made,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,9.0,180.0,1610612742.0,21700507,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,3pt,Stephenson 27' 3PT Jump Shot (3 PTS),[],Stephenson,8,2,Made,True,False,202362.0,,2pt made,2pt made,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,90.0,254.0,1610612754.0,21700507,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,Nowitzki 19' Jump Shot (2 PTS) (Kleber 1 AST),[],Nowitzki,8,4,Made,True,True,1717.0,1628467.0,3pt made,2pt made,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,85.0,168.0,1610612742.0,21700507,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Bogdanovic 9' Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,10,4,Made,True,False,202711.0,,2pt made,2pt made,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,43.0,83.0,1610612754.0,21700507,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,Nowitzki 15' Fadeaway Jumper (4 PTS),[],Nowitzki,10,6,Made,True,False,1717.0,,2pt made,2pt missed,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,134.0,58.0,1610612742.0,21700507,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,MISS T. Young 14' Jump Shot,['pointsinthepaint'],Young,10,6,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,-62.0,125.0,1610612754.0,21700507,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,10,6,,False,False,202083.0,,2pt missed,2pt missed,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,MISS Barnes 3' Driving Finger Roll Layup,['pointsinthepaint'],Barnes,10,6,Missed,True,False,203084.0,,rebound,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,-4.0,25.0,1610612742.0,21700507,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,6,,False,False,202711.0,,2pt missed,2pt missed,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,MISS Bogdanovic 1' Driving Reverse Layup,['pointsinthepaint'],Bogdanovic,10,6,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,-3.0,5.0,1610612754.0,21700507,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,10,6,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,MISS Smith Jr. 19' Pullup Jump Shot,[],Smith Jr.,10,6,Missed,True,False,1628372.0,,rebound,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,-91.0,163.0,1610612742.0,21700507,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,10,6,,False,False,202362.0,,2pt missed,3pt missed,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,10,6,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,-195.0,179.0,1610612754.0,21700507,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,10,6,,False,False,1628467.0,,3pt missed,foul,,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1628372|1628467|1717|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,foul,Stephenson P.FOUL (P1.T1) (E.Malloy),[],Stephenson,10,6,,False,False,202362.0,,rebound,substitution,203084.0,,,1626167|1628372|1628467|1717|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1628372|1628467|1717|202083|203084,,,1610612754.0,21700507,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,6,,False,False,1717.0,,foul,substitution,,,,1626167|1628372|1628467|201152|201954|202083|202362|202711|203084,1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,substitution,SUB in: Y. Ferrell,[],Ferrell,10,6,,False,False,1627812.0,,substitution,3pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,3pt,Barnes 3PT Jump Shot (3 PTS) (Ferrell 1 AST),[],Barnes,10,9,Made,True,True,203084.0,1627812.0,substitution,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,229.0,40.0,1610612742.0,21700507,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,Turner 20' Jump Shot (4 PTS) (Collison 1 AST),[],Turner,12,9,Made,True,True,1626167.0,201954.0,3pt made,2pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,42.0,191.0,1610612754.0,21700507,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,MISS Matthews 1' Driving Finger Roll Layup,['pointsinthepaint'],Matthews,12,9,Missed,True,False,202083.0,,2pt made,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,-2.0,9.0,1610612742.0,21700507,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,12,9,,False,False,202362.0,,2pt missed,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,Turner 19' Jump Shot (6 PTS) (Stephenson 2 AST),[],Turner,14,9,Made,True,True,1626167.0,202362.0,rebound,timeout,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,70.0,173.0,1610612754.0,21700507,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,14,9,Missed,True,False,202083.0,,timeout,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,-141.0,213.0,1610612742.0,21700507,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,14,9,,False,False,202362.0,,3pt missed,3pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,3pt,MISS Bogdanovic 30' 3PT Jump Shot,[],Bogdanovic,14,9,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,-161.0,256.0,1610612754.0,21700507,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,14,9,,False,False,201954.0,,3pt missed,2pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,2pt,MISS Collison 8' Fadeaway Jumper,['pointsinthepaint'],Collison,14,9,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,3.0,80.0,1610612754.0,21700507,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,14,9,,False,False,1627812.0,,2pt missed,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Barnes Cutting Dunk Shot (5 PTS) (Ferrell 2 AST),['pointsinthepaint'],Barnes,14,11,Made,True,True,203084.0,1627812.0,rebound,foul,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,1.0,4.0,1610612742.0,21700507,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,foul,Matthews S.FOUL (P1.T2) (S.Wall),[],Matthews,14,11,,False,False,202083.0,,2pt made,freethrow,1626167.0,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,freethrow,Turner Free Throw 1 of 2 (7 PTS),[],Turner,15,11,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,freethrow,Turner Free Throw 2 of 2 (8 PTS),[],Turner,16,11,Made,False,False,1626167.0,,freethrow,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,2pt,Barnes 9' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Barnes,16,13,Made,True,False,203084.0,,freethrow,3pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,0.0,90.0,1610612742.0,21700507,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,3pt,Stephenson 29' 3PT Jump Shot (6 PTS) (Collison 2 AST),[],Stephenson,19,13,Made,True,True,202362.0,201954.0,2pt made,3pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,-161.0,243.0,1610612754.0,21700507,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,19,13,Missed,True,False,203084.0,,3pt made,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,-103.0,251.0,1610612742.0,21700507,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,19,13,,False,False,202711.0,,3pt missed,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,2pt,T. Young 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Young,21,13,Made,True,True,201152.0,202711.0,rebound,2pt made,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,-58.0,21.0,1610612754.0,21700507,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,2pt,Matthews 11' Floating Jump Shot (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Matthews,21,15,Made,True,True,202083.0,203084.0,2pt made,2pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,12.0,114.0,1610612742.0,21700507,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,2pt,MISS Collison 17' Jump Shot,[],Collison,21,15,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,171.0,20.0,1610612754.0,21700507,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,21,15,,False,False,202083.0,,2pt missed,2pt missed,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,,,1610612742.0,21700507,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,2pt,MISS Smith Jr. 19' Pullup Jump Shot,[],Smith Jr.,21,15,Missed,True,False,1628372.0,,rebound,rebound,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1627812|1628372|1628467|202083|203084,1626167|201152|201954|202362|202711,-177.0,55.0,1610612742.0,21700507,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,rebound,Stephenson REBOUND (Off:0 Def:5),[],Stephenson,21,15,,False,False,202362.0,,2pt missed,timeout,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,21,15,,False,False,0.0,,rebound,substitution,,,,1626167|1627812|1628372|1628467|201152|201954|202083|202362|202711|203084,1626167|201152|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,substitution,SUB out: T. Young,[],Young,21,15,,False,False,201152.0,,timeout,substitution,,,,1626167|1627812|1628372|1628467|201954|202083|202362|202711|203084,1626167|201954|202362|202711,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,15,,False,False,202711.0,,substitution,substitution,,,,1626167|1627812|1628372|1628467|201954|202083|202362|203084,1626167|201954|202362,1627812|1628372|1628467|202083|203084,,,1610612754.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,21,15,,False,False,1628372.0,,substitution,substitution,,,,1626167|1627812|1628467|201954|202083|202362|203084,1627812|1628467|202083|203084,1626167|201954|202362,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,substitution,SUB out: W. Matthews,[],Matthews,21,15,,False,False,202083.0,,substitution,substitution,,,,1626167|1627812|1628467|201954|202362|203084,1627812|1628467|203084,1626167|201954|202362,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,84,substitution,SUB out: H. Barnes,[],Barnes,21,15,,False,False,203084.0,,substitution,substitution,,,,1626167|1627812|1628467|201954|202362,1627812|1628467,1626167|201954|202362,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,85,substitution,SUB out: M. Kleber,[],Kleber,21,15,,False,False,1628467.0,,substitution,substitution,,,,1626167|1627812|201954|202362,1627812,1626167|201954|202362,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,substitution,SUB in: C. Joseph,[],Joseph,21,15,,False,False,202709.0,,substitution,substitution,,,,1626167|1627812|201954|202362|202709,1626167|201954|202362|202709,1627812,,,1610612754.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,87,substitution,SUB in: D. Sabonis,[],Sabonis,21,15,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1627812|201954|202362|202709,1626167|1627734|201954|202362|202709,1627812,,,1610612754.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,substitution,SUB in: D. Harris,[],Harris,21,15,,False,False,2734.0,,substitution,substitution,,,,1626167|1627734|1627812|201954|202362|202709|2734,1627812|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,89,substitution,SUB in: D. Powell,[],Powell,21,15,,False,False,203939.0,,substitution,substitution,,,,1626167|1627734|1627812|201954|202362|202709|203939|2734,1627812|203939|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,substitution,SUB in: D. Nowitzki,[],Nowitzki,21,15,,False,False,1717.0,,substitution,substitution,,,,1626167|1627734|1627812|1717|201954|202362|202709|203939|2734,1627812|1717|203939|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,substitution,SUB in: J. Barea,[],Barea,21,15,,False,False,200826.0,,substitution,2pt made,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1627812|1717|200826|203939|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,92,2pt,Joseph 12' Floating Jump Shot (2 PTS) (Stephenson 3 AST),[],Joseph,23,15,Made,True,True,202709.0,202362.0,substitution,2pt made,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1626167|1627734|201954|202362|202709,1627812|1717|200826|203939|2734,123.0,1.0,1610612754.0,21700507,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,2pt,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST),[],Powell,23,17,Made,True,True,203939.0,1627812.0,2pt made,3pt made,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1627812|1717|200826|203939|2734,1626167|1627734|201954|202362|202709,199.0,48.0,1610612742.0,21700507,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,96,3pt,Collison 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),[],Collison,26,17,Made,True,True,201954.0,1627734.0,2pt made,foul,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1626167|1627734|201954|202362|202709,1627812|1717|200826|203939|2734,-215.0,168.0,1610612754.0,21700507,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,98,foul,Turner S.FOUL (P1.T2) (S.Wall),[],Turner,26,17,,False,False,1626167.0,,3pt made,freethrow,203939.0,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1626167|1627734|201954|202362|202709,1627812|1717|200826|203939|2734,,,1610612754.0,21700507,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,100,freethrow,Powell Free Throw 1 of 2 (3 PTS),[],Powell,26,18,Made,False,False,203939.0,,foul,freethrow,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1627812|1717|200826|203939|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,101,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,26,18,Missed,False,False,203939.0,,freethrow,rebound,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1627812|1717|200826|203939|2734,1626167|1627734|201954|202362|202709,,,1610612742.0,21700507,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,26,18,,False,False,1627734.0,,freethrow,substitution,,,,1626167|1627734|1627812|1717|200826|201954|202362|202709|203939|2734,1626167|1627734|201954|202362|202709,1627812|1717|200826|203939|2734,,,1610612754.0,21700507,True
