period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-63.0,262.0,1610612754.0,21600805,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,Mark Morris 11' Step Back Jump Shot (2 PTS),[],Morris,4,2,Made,True,False,202693.0,,rebound,2pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,-114.0,7.0,1610612764.0,21600805,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS Miles 1' Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-7.0,13.0,1610612754.0,21600805,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,3pt,Porter Jr.  3PT Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,7,2,Made,True,True,203490.0,203078.0,rebound,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,232.0,11.0,1610612764.0,21600805,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,George 17' Pullup Jump Shot (2 PTS),[],George,7,4,Made,True,False,202331.0,,3pt made,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,38.0,165.0,1610612754.0,21600805,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Beal 19' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,9,4,Made,True,True,203078.0,202322.0,2pt made,turnover,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,74.0,174.0,1610612764.0,21600805,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,turnover,George Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,turnover,,202693.0,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,steal,3pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS George 27' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,turnover,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-114.0,244.0,1610612754.0,21600805,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,-230.0,21.0,1610612764.0,21600805,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,3pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,Teague 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Teague,9,7,Made,True,True,201952.0,202331.0,rebound,3pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-58.0,257.0,1610612754.0,21600805,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,3pt,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Wall,12,7,Made,True,True,202322.0,203490.0,3pt made,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,91.0,247.0,1610612764.0,21600805,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,Turner 5' Turnaround Hook Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Turner,12,9,Made,True,True,1626167.0,201952.0,3pt made,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,14.0,46.0,1610612754.0,21600805,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,Mark Morris 8' Floating Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,14,9,Made,True,True,202693.0,202322.0,2pt made,foul,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,48.0,65.0,1610612764.0,21600805,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,foul,Wall S.FOUL (P1.T1) (M.Lindsay),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,201952.0,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,freethrow,Teague Free Throw 1 of 2 (4 PTS),[],Teague,14,10,Made,False,False,201952.0,,foul,freethrow,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,freethrow,Teague Free Throw 2 of 2 (5 PTS),[],Teague,14,11,Made,False,False,201952.0,,freethrow,foul,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,foul,Teague P.FOUL (P1.T1) (M.Callahan),[],Teague,0,0,,False,False,201952.0,,freethrow,3pt missed,203078.0,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,182.0,180.0,1610612764.0,21600805,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,-52.0,-11.0,1610612764.0,21600805,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,foul,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,foul,Porter Jr. S.FOUL (P1.T2) (D.Richardson),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,freethrow,201952.0,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,freethrow,Teague Free Throw 1 of 2 (6 PTS),[],Teague,14,12,Made,False,False,201952.0,,foul,freethrow,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,freethrow,Teague Free Throw 2 of 2 (7 PTS),[],Teague,14,13,Made,False,False,201952.0,,freethrow,3pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,freethrow,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,158.0,205.0,1610612764.0,21600805,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Teague 16' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,101.0,121.0,1610612754.0,21600805,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Gortat 1' Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,16,13,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,1.0,8.0,1610612764.0,21600805,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-147.0,61.0,1610612754.0,21600805,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,-235.0,11.0,1610612764.0,21600805,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,3pt missed,3pt missed,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,3pt,MISS Miles  3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,-225.0,18.0,1610612754.0,21600805,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,turnover,Beal Bad Pass Turnover (P1.T3),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,202730.0,,turnover,turnover,,202730.0,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,0,0,,False,False,202730.0,,steal,steal,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,,,1610612764.0,21600805,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Mark Morris  Cutting Dunk Shot (6 PTS) (Wall 4 AST),['pointsinthepaint'],Morris,18,13,Made,True,True,202693.0,202322.0,steal,timeout,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101162|202322|202693|203078|203490,101139|1626167|201952|202331|202730,0.0,1.0,1610612764.0,21600805,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101139|101162|1626167|201952|202322|202331|202693|202730|203078|203490,101139|1626167|201952|202331|202730,101162|202322|202693|203078|203490,,,1610612754.0,21600805,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,timeout,substitution,,,,101139|101162|1626167|201952|202322|202331|202693|203078|203490,101139|1626167|201952|202331,101162|202322|202693|203078|203490,,,1610612754.0,21600805,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101162|1626167|201952|202322|202331|202693|203078|203490,1626167|201952|202331,101162|202322|202693|203078|203490,,,1610612754.0,21600805,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|1626167|201952|202322|202331|203078|203490,101162|202322|203078|203490,1626167|201952|202331,,,1610612764.0,21600805,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101162|1626167|201952|202322|202331|202338|203078|203490,1626167|201952|202331|202338,101162|202322|203078|203490,,,1610612754.0,21600805,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101145|101162|1626167|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|202322|203078|203490,,,1610612754.0,21600805,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,Turner 11' Jump Shot (6 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,18,15,Made,True,True,1626167.0,101145.0,substitution,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,71.0,90.0,1610612754.0,21600805,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,2pt,Porter Jr. 6' Jump Bank Shot (5 PTS) (Wall 5 AST),['pointsinthepaint'],Porter Jr.,20,15,Made,True,True,203490.0,202322.0,2pt made,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,-58.0,11.0,1610612764.0,21600805,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,2pt,George 18' Jump Shot (4 PTS) (Turner 1 AST),[],George,20,17,Made,True,True,202331.0,1626167.0,2pt made,2pt missed,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,122.0,139.0,1610612754.0,21600805,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,1.0,47.0,1610612764.0,21600805,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,2pt missed,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,,,1610612754.0,21600805,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,Seraphin 6' Turnaround Hook Shot (2 PTS) (Teague 3 AST),['pointsinthepaint'],Seraphin,20,19,Made,True,True,202338.0,201952.0,rebound,2pt missed,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,-43.0,46.0,1610612754.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,block,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,-6.0,-6.0,1610612764.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,,,1610612754.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,Porter Jr. 2' Putback Layup (7 PTS),['pointsinthepaint'],Porter Jr.,22,19,Made,True,False,203490.0,,rebound,foul,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,9.0,-19.0,1610612764.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,foul,Ellis S.FOUL (P1.T2) (M.Lindsay),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,203490.0,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101145|1626167|201952|202331|202338,101162|201160|202322|203078|203490,,,1610612754.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,freethrow,Porter Jr. Free Throw 1 of 1 (8 PTS),[],Porter Jr.,23,19,Made,False,False,203490.0,,foul,substitution,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203078|203490,101162|201160|202322|203078|203490,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490,101162|201160|202322|203490,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101162|201160|202322|203490|203504,101145|1626167|201952|202331|202338,,,1610612764.0,21600805,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,2pt,Teague 15' Jump Shot (9 PTS) (Ellis 2 AST),['pointsinthepaint'],Teague,23,21,Made,True,True,201952.0,101145.0,substitution,3pt missed,,,,101145|101162|1626167|201160|201952|202322|202331|202338|203490|203504,101145|1626167|201952|202331|202338,101162|201160|202322|203490|203504,-60.0,134.0,1610612754.0,21600805,True
