period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,foul,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,foul,Johnson P.FOUL (P1.T1) (T.Washington),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,201980.0,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Green 22' Jump Shot (2 PTS) (Parker 1 AST),[],Green,2,4,Made,True,True,201980.0,2225.0,foul,3pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,159.0,154.0,1610612759.0,21500296,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,3pt,Bradley 26' 3PT Jump Shot (7 PTS) (Sullinger 1 AST),[],Bradley,2,7,Made,True,True,202340.0,203096.0,2pt made,2pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,-115.0,229.0,1610612738.0,21500296,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,4,7,Made,True,True,200746.0,2225.0,3pt made,3pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,-2.0,185.0,1610612759.0,21500296,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,3pt,MISS Sullinger 27' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,10.0,267.0,1610612738.0,21500296,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,15.0,18.0,1610612738.0,21500296,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,20.0,18.0,1610612759.0,21500296,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,block,3pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Johnson,4,10,Made,True,True,101161.0,202738.0,rebound,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,130.0,205.0,1610612738.0,21500296,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,MISS Leonard 12' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,2.0,115.0,1610612759.0,21500296,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,101.0,224.0,1610612738.0,21500296,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,turnover,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,turnover,,202738.0,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,steal,steal,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,Aldridge 3' Alley Oop Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Aldridge,6,10,Made,True,True,200746.0,2225.0,steal,2pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,24.0,16.0,1610612759.0,21500296,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,2pt,Thomas 19' Jump Shot (2 PTS) (Sullinger 2 AST),[],Thomas,6,12,Made,True,True,202738.0,203096.0,2pt made,timeout,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,102.0,160.0,1610612738.0,21500296,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,Green 12' Pullup Jump Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,8,12,Made,True,True,201980.0,202695.0,timeout,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,-4.0,120.0,1610612759.0,21500296,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,MISS Thomas 12' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,-16.0,116.0,1610612738.0,21500296,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,-50.0,47.0,1610612759.0,21500296,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,Bradley 18' Jump Shot (9 PTS) (Johnson 1 AST),[],Bradley,8,14,Made,True,True,202340.0,101161.0,rebound,turnover,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,79.0,160.0,1610612738.0,21500296,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,steal,Thomas STEAL (2 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,Crowder 2' Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],Crowder,8,16,Made,True,True,203109.0,202738.0,steal,2pt missed,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,2.0,16.0,1610612738.0,21500296,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,2pt,MISS Leonard 6' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,56.0,11.0,1610612759.0,21500296,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,,,1610612738.0,21500296,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,2pt,Johnson 2' Layup (5 PTS) (Thomas 4 AST),['pointsinthepaint'],Johnson,8,18,Made,True,True,101161.0,202738.0,rebound,timeout,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,101161|202340|202738|203096|203109,1495|200746|201980|202695|2225,19.0,16.0,1610612738.0,21500296,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109|2225,1495|200746|201980|202695|2225,101161|202340|202738|203096|203109,,,1610612759.0,21500296,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101161|1495|200746|201980|202340|202695|202738|203096|203109,1495|200746|201980|202695,101161|202340|202738|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101161|200746|201980|202340|202695|202738|203096|203109,200746|201980|202695,101161|202340|202738|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101161|200746|202340|202695|202738|203096|203109,200746|202695,101161|202340|202738|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101161|200746|202340|202695|203096|203109,101161|202340|203096|203109,200746|202695,,,1610612738.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101161|200746|201988|202340|202695|203096|203109,200746|201988|202695,101161|202340|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101161|200746|201988|202340|202695|203096|203109|2564,200746|201988|202695|2564,101161|202340|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101161|1938|200746|201988|202340|202695|203096|203109|2564,1938|200746|201988|202695|2564,101161|202340|203096|203109,,,1610612759.0,21500296,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,101161|202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,Diaw 3' Layup (2 PTS),['pointsinthepaint'],Diaw,10,18,Made,True,False,2564.0,,substitution,foul,,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,1938|200746|201988|202695|2564,101161|202323|202340|203096|203109,-34.0,-5.0,1610612759.0,21500296,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,foul,Johnson OFF.Foul (P2) (T.Washington),[],Johnson,0,0,,False,False,101161.0,,2pt made,turnover,200746.0,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,101161|202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,foul,turnover,,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,101161|202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,turnover,Aldridge Lost Ball Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,turnover,steal,,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,1938|200746|201988|202695|2564,101161|202323|202340|203096|203109,,,1610612759.0,21500296,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,turnover,,202340.0,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,101161|202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,steal,substitution,,,,101161|1938|200746|201988|202323|202340|202695|203096|203109|2564,101161|202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,1938|200746|201988|202323|202340|202695|203096|203109|2564,202323|202340|203096|203109,1938|200746|201988|202695|2564,,,1610612738.0,21500296,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,Aldridge 7' Driving Hook Shot (6 PTS),['pointsinthepaint'],Aldridge,12,18,Made,True,False,200746.0,,substitution,turnover,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,12.0,67.0,1610612759.0,21500296,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,turnover,Turner Bad Pass Turnover (P1.T4),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,,,1610612759.0,21500296,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,turnover,Leonard Lost Ball Turnover (P1.T4),[],Leonard,0,0,,False,False,202695.0,,steal,steal,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,,,1610612759.0,21500296,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,3pt made,,203109.0,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,3pt,Bradley 26' 3PT Jump Shot (12 PTS),[],Bradley,12,21,Made,True,False,202340.0,,steal,3pt made,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,-119.0,229.0,1610612738.0,21500296,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Leonard,15,21,Made,True,True,202695.0,2564.0,3pt made,turnover,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,-120.0,234.0,1610612759.0,21500296,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,turnover,Bradley Bad Pass Turnover (P2.T5),[],Bradley,0,0,,False,False,202340.0,,3pt made,2pt missed,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,117.0,139.0,1610612759.0,21500296,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,,,1610612759.0,21500296,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,117.0,218.0,1610612759.0,21500296,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,3pt missed,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,,,1610612738.0,21500296,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,202323|202340|203096|203109|203482,1938|200746|201988|202695|2564,-183.0,200.0,1610612738.0,21500296,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt made,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,,,1610612759.0,21500296,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,3pt,Leonard 25' 3PT Jump Shot (6 PTS),[],Leonard,18,21,Made,True,False,202695.0,,rebound,timeout,,,,1938|200746|201988|202323|202340|202695|203096|203109|203482|2564,1938|200746|201988|202695|2564,202323|202340|203096|203109|203482,155.0,193.0,1610612759.0,21500296,True
