period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,1628367.0,,turnover,foul,,1628367.0,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,foul,Jordan S.FOUL (P1.T1) (B.Nansel),[],Jordan,0,0,,False,False,201599.0,,steal,freethrow,1628367.0,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,,,1610612746.0,21700037,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,23,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,0,0,Missed,False,False,1628367.0,,foul,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,25,freethrow,Jackson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson,0,1,Made,False,False,1628367.0,,rebound,3pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Gallinari,3,1,Made,True,True,201568.0,201933.0,freethrow,2pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,11.0,251.0,1610612746.0,21700037,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Jackson 3' Driving Layup (3 PTS) (Warren 1 AST),['pointsinthepaint'],Jackson,3,3,Made,True,True,1628367.0,203933.0,3pt made,2pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,-8.0,26.0,1610612756.0,21700037,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,2pt,Teodosic 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Teodosic,5,3,Made,True,False,1628462.0,,2pt made,2pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,63.0,84.0,1610612746.0,21700037,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Chandler 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chandler,5,5,Made,True,True,2199.0,202339.0,2pt made,2pt missed,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,11.0,16.0,1610612756.0,21700037,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,MISS Gallinari 12' Driving Floating Jump Shot,['pointsinthepaint'],Gallinari,5,5,Missed,True,False,201568.0,,2pt made,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,-27.0,122.0,1610612746.0,21700037,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,5,5,,False,False,201568.0,,2pt missed,2pt missed,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,,,1610612746.0,21700037,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,2pt,MISS Gallinari 1' Tip Layup Shot,['pointsinthepaint'],Gallinari,5,5,Missed,True,False,201568.0,,rebound,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,0.0,-6.0,1610612746.0,21700037,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,5,5,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,2pt,Warren 1' Running Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Warren,5,7,Made,True,True,203933.0,202339.0,rebound,3pt missed,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,1.0,14.0,1610612756.0,21700037,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,3pt,MISS Griffin 26' 3PT Step Back Jump Shot,[],Griffin,5,7,Missed,True,False,201933.0,,2pt made,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,139.0,217.0,1610612746.0,21700037,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,5,7,,False,False,2199.0,,3pt missed,3pt missed,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,3pt,MISS Booker 27' 3PT Jump Shot,[],Booker,5,7,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,2.0,267.0,1610612756.0,21700037,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,5,7,,False,False,201599.0,,3pt missed,foul,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,,,1610612746.0,21700037,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,foul,Jackson P.FOUL (P1.T1) (N.Buchert),[],Jackson,5,7,,False,False,1628367.0,,rebound,3pt made,201933.0,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,3pt,Griffin 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),[],Griffin,8,7,Made,True,True,201933.0,1628462.0,foul,2pt missed,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,-235.0,47.0,1610612746.0,21700037,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,MISS Warren 15' Pullup Jump Shot,[],Warren,8,7,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,-8.0,152.0,1610612756.0,21700037,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,8,7,,False,False,201599.0,,2pt missed,3pt made,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,,,1610612746.0,21700037,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Beverley,11,7,Made,True,False,201976.0,,rebound,foul,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1628367|202339|203933|2199,100.0,233.0,1610612746.0,21700037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,foul,Chandler OFF.Foul (P1) (B.Nansel),[],Chandler,11,7,,False,False,2199.0,,3pt made,turnover,1628462.0,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,turnover,Chandler Offensive Foul Turnover (P1.T2),[],Chandler,11,7,,False,False,2199.0,,foul,substitution,,,,1626164|1628367|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1628367|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,substitution,SUB out: J. Jackson,[],Jackson,11,7,,False,False,1628367.0,,turnover,substitution,,,,1626164|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,substitution,SUB in: M. Chriss,[],Chriss,11,7,,False,False,1627737.0,,substitution,2pt missed,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,MISS Teodosic 17' Pullup Jump Shot,[],Teodosic,11,7,Missed,True,False,1628462.0,,substitution,rebound,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,-126.0,120.0,1610612746.0,21700037,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,11,7,,False,False,2199.0,,2pt missed,foul,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,foul,Teodosic P.FOUL (P1.T2) (B.Nansel),[],Teodosic,11,7,,False,False,1628462.0,,rebound,3pt missed,202339.0,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,11,7,Missed,True,False,202339.0,,foul,rebound,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,-217.0,115.0,1610612756.0,21700037,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,11,7,,False,False,201599.0,,3pt missed,turnover,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,271,turnover,Teodosic Bad Pass Turnover (P1.T2),[],Teodosic,11,7,,False,False,1628462.0,,rebound,steal,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,271,steal,Chriss STEAL (1 STL),[],Chriss,11,7,,False,False,1627737.0,,turnover,3pt missed,,1627737.0,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,3pt,MISS Booker 26' 3PT Running Pull-Up Jump Shot,[],Booker,11,7,Missed,True,False,1626164.0,,steal,rebound,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,128.0,231.0,1610612756.0,21700037,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,11,7,,False,False,201599.0,,3pt missed,2pt missed,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,2pt,MISS Griffin 17' Jump Shot,[],Griffin,11,7,Missed,True,False,201933.0,,rebound,rebound,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,-152.0,76.0,1610612746.0,21700037,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,11,7,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,,,1610612756.0,21700037,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,Warren 18' Pullup Jump Shot (4 PTS),[],Warren,11,9,Made,True,False,203933.0,,rebound,timeout,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1626164|1627737|202339|203933|2199,1628462|201568|201599|201933|201976,144.0,103.0,1610612756.0,21700037,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|1628462|201568|201599|201933|201976|202339|203933|2199,1628462|201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,substitution,SUB out: M. Teodosic,[],Teodosic,11,9,,False,False,1628462.0,,timeout,substitution,,,,1626164|1627737|201568|201599|201933|201976|202339|203933|2199,201568|201599|201933|201976,1626164|1627737|202339|203933|2199,,,1610612746.0,21700037,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,substitution,SUB out: E. Bledsoe,[],Bledsoe,11,9,,False,False,202339.0,,substitution,substitution,,,,1626164|1627737|201568|201599|201933|201976|203933|2199,1626164|1627737|203933|2199,201568|201599|201933|201976,,,1610612756.0,21700037,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,73,substitution,SUB in: A. Rivers,[],Rivers,11,9,,False,False,203085.0,,substitution,substitution,,,,1626164|1627737|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|203933|2199,,,1610612746.0,21700037,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,substitution,SUB in: M. James,[],James,11,9,,False,False,1628455.0,,substitution,3pt made,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,,,1610612756.0,21700037,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,3pt,Gallinari 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),[],Gallinari,14,9,Made,True,True,201568.0,201933.0,substitution,3pt made,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,139.0,215.0,1610612746.0,21700037,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,3pt,Chriss 3PT Jump Shot (3 PTS) (Warren 2 AST),[],Chriss,14,12,Made,True,True,1627737.0,203933.0,3pt made,foul,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,-221.0,41.0,1610612756.0,21700037,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,foul,Chriss P.FOUL (P1.T2) (B.Nansel),[],Chriss,14,12,,False,False,1627737.0,,3pt made,foul,201933.0,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,,,1610612756.0,21700037,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,foul,James P.FOUL (P1.T3) (B.Nansel),[],James,14,12,,False,False,1628455.0,,foul,2pt missed,201933.0,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,,,1610612756.0,21700037,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,MISS Griffin 3' Driving Layup,['pointsinthepaint'],Griffin,14,12,Missed,True,False,201933.0,,foul,rebound,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,-5.0,34.0,1610612746.0,21700037,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,14,12,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,,,1610612756.0,21700037,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,3pt,MISS James 26' 3PT Jump Shot,[],James,14,12,Missed,True,False,1628455.0,,rebound,rebound,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,-123.0,224.0,1610612756.0,21700037,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,14,12,,False,False,201599.0,,3pt missed,foul,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,foul,Chriss P.FOUL (P2.T4) (B.Adams),['inpenalty'],Chriss,14,12,,False,False,1627737.0,,rebound,2pt made,201976.0,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,,,1610612756.0,21700037,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,2pt,Beverley 1' Driving Layup (5 PTS),['pointsinthepaint'],Beverley,16,12,Made,True,False,201976.0,,foul,foul,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,8.0,0.0,1610612746.0,21700037,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,foul,Gallinari Personal Block Foul (P1.T3) (N.Buchert),[],Gallinari,16,12,,False,False,201568.0,,2pt made,2pt missed,1627737.0,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,2pt,MISS Chriss 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Chriss,16,12,Missed,True,False,1627737.0,,foul,rebound,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,1626164|1627737|1628455|203933|2199,201568|201599|201933|201976|203085,60.0,22.0,1610612756.0,21700037,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,16,12,,False,False,201599.0,,2pt missed,turnover,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,turnover,Griffin Traveling Turnover (P1.T3),[],Griffin,16,12,,False,False,201933.0,,rebound,substitution,,,,1626164|1627737|1628455|201568|201599|201933|201976|203085|203933|2199,201568|201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,substitution,SUB out: D. Gallinari,[],Gallinari,16,12,,False,False,201568.0,,turnover,substitution,,,,1626164|1627737|1628455|201599|201933|201976|203085|203933|2199,201599|201933|201976|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,substitution,SUB out: P. Beverley,[],Beverley,16,12,,False,False,201976.0,,substitution,substitution,,,,1626164|1627737|1628455|201599|201933|203085|203933|2199,201599|201933|203085,1626164|1627737|1628455|203933|2199,,,1610612746.0,21700037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,substitution,SUB out: T. Chandler,[],Chandler,16,12,,False,False,2199.0,,substitution,substitution,,,,1626164|1627737|1628455|201599|201933|203085|203933,1626164|1627737|1628455|203933,201599|201933|203085,,,1610612756.0,21700037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,99,substitution,SUB in: L. Williams,[],Williams,16,12,,False,False,101150.0,,substitution,substitution,,,,101150|1626164|1627737|1628455|201599|201933|203085|203933,101150|201599|201933|203085,1626164|1627737|1628455|203933,,,1610612746.0,21700037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,substitution,SUB in: W. Johnson,[],Johnson,16,12,,False,False,202325.0,,substitution,substitution,,,,101150|1626164|1627737|1628455|201599|201933|202325|203085|203933,101150|201599|201933|202325|203085,1626164|1627737|1628455|203933,,,1610612746.0,21700037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,substitution,SUB in: A. Len,[],Len,16,12,,False,False,203458.0,,substitution,foul,,,,101150|1626164|1627737|1628455|201599|201933|202325|203085|203458|203933,1626164|1627737|1628455|203458|203933,101150|201599|201933|202325|203085,,,1610612756.0,21700037,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,foul,W. Johnson P.FOUL (P1.T4) (B.Nansel),[],Johnson,16,12,,False,False,202325.0,,substitution,2pt made,1626164.0,,,101150|1626164|1627737|1628455|201599|201933|202325|203085|203458|203933,101150|201599|201933|202325|203085,1626164|1627737|1628455|203458|203933,,,1610612746.0,21700037,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,101,2pt,Booker 9' Pullup Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Booker,16,14,Made,True,True,1626164.0,1628455.0,foul,3pt missed,,,,101150|1626164|1627737|1628455|201599|201933|202325|203085|203458|203933,1626164|1627737|1628455|203458|203933,101150|201599|201933|202325|203085,77.0,42.0,1610612756.0,21700037,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,103,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,16,14,Missed,True,False,201933.0,,2pt made,rebound,,,,101150|1626164|1627737|1628455|201599|201933|202325|203085|203458|203933,101150|201599|201933|202325|203085,1626164|1627737|1628455|203458|203933,-239.0,32.0,1610612746.0,21700037,True
