period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,period,foul,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,foul,Bryant P.FOUL (P1.T1) (R.Garretson),[],Bryant,0,0,,False,False,977.0,,turnover,2pt made,200752.0,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Gay 16' Step Back Jump Shot (2 PTS),[],Gay,2,0,Made,True,False,200752.0,,foul,2pt made,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,156.0,46.0,1610612758.0,21500031,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,Russell 1' Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Russell,2,2,Made,True,True,1626156.0,977.0,2pt made,2pt missed,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,-1.0,8.0,1610612747.0,21500031,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,-11.0,11.0,1610612758.0,21500031,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,Randle 11' Hook Bank Shot (2 PTS),[],Randle,2,4,Made,True,False,203944.0,,rebound,foul,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,-106.0,36.0,1610612747.0,21500031,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,foul,Hibbert S.FOUL (P1.T2) (S.Anderson),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,202326.0,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,3,4,Made,False,False,202326.0,,foul,freethrow,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,4,4,Made,False,False,202326.0,,freethrow,turnover,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,turnover,Randle Bad Pass Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,freethrow,steal,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,Rondo 2' Running Layup (2 PTS),['pointsinthepaint'],Rondo,6,4,Made,True,False,200765.0,,steal,foul,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,6.0,16.0,1610612758.0,21500031,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,foul,McLemore P.FOUL (P1.T1) (D.Guthrie),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt missed,203944.0,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,foul,rebound,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,158.0,28.0,1610612747.0,21500031,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Gay 17' Jump Shot (4 PTS),[],Gay,8,4,Made,True,False,200752.0,,rebound,turnover,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,117.0,120.0,1610612758.0,21500031,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,turnover,Clarkson Bad Pass Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,2pt made,3pt missed,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,-58.0,239.0,1610612758.0,21500031,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,McLemore 2' Driving Layup (2 PTS),['pointsinthepaint'],McLemore,10,4,Made,True,False,203463.0,,rebound,3pt missed,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,15.0,11.0,1610612758.0,21500031,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,-122.0,239.0,1610612747.0,21500031,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,,,1610612758.0,21500031,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626161|200752|200765|202326|203463,1626156|201579|203903|203944|977,230.0,8.0,1610612758.0,21500031,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt missed,,,,1626156|1626161|200752|200765|201579|202326|203463|203903|203944|977,1626156|201579|203903|203944|977,1626161|200752|200765|202326|203463,,,1610612747.0,21500031,True
