period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,10.0,41.0,1610612762.0,21600434,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,foul,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,foul,Ingles P.FOUL (P1.T1) (M.Ervin),[],Ingles,0,0,,False,False,204060.0,,rebound,2pt missed,203463.0,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,MISS McLemore 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,74.0,38.0,1610612758.0,21600434,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,foul,Barnes S.FOUL (P1.T2) (M.Ervin),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,202330.0,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,10,4,Made,False,False,202330.0,,foul,freethrow,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,freethrow,rebound,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,0,0,,False,False,204060.0,,freethrow,3pt missed,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,3pt,MISS Mack 24' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,232.0,46.0,1610612762.0,21600434,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,foul,Mack P.FOUL (P1.T2) (J.Tiven),[],Mack,0,0,,False,False,202714.0,,rebound,3pt made,2440.0,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Barnes,10,7,Made,True,True,2440.0,201954.0,foul,foul,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,107.0,213.0,1610612758.0,21600434,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,foul,Koufos S.FOUL (P2.T3) (M.Ervin),[],Koufos,0,0,,False,False,201585.0,,3pt made,freethrow,202330.0,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,201585|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,freethrow,Hayward Free Throw 1 of 2 (4 PTS),[],Hayward,11,7,Made,False,False,202330.0,,foul,freethrow,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,freethrow,Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,12,7,Made,False,False,202330.0,,freethrow,substitution,,,,201585|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,201585|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,201954|202326|202330|202714|203463|203497|204060|2440|2564,201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,3pt missed,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,1626161|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,1626161|201954|202326|203463|2440,202330|202714|203497|204060|2564,-156.0,188.0,1610612758.0,21600434,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,1626161|201954|202326|203463|2440,-163.0,188.0,1610612762.0,21600434,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,1626161|201954|202326|203463|2440,202330|202714|203497|204060|2564,,,1610612758.0,21600434,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,3pt,Cousins 24' 3PT Jump Shot (3 PTS),[],Cousins,12,10,Made,True,False,202326.0,,rebound,timeout,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,1626161|201954|202326|203463|2440,202330|202714|203497|204060|2564,33.0,242.0,1610612758.0,21600434,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626161|201954|202326|202330|202714|203463|203497|204060|2440|2564,202330|202714|203497|204060|2564,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,timeout,substitution,,,,1626161|201954|202326|202330|202714|203463|203497|2440|2564,202330|202714|203497|2564,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1626161|201954|202326|202330|202714|203463|203497|2440,202330|202714|203497,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,1626161|201954|202326|202330|202714|203463|203497|2207|2440,202330|202714|203497|2207,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,Favors 16' Jump Shot (2 PTS) (Mack 2 AST),[],Favors,14,10,Made,True,True,202324.0,202714.0,substitution,turnover,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,-163.0,-6.0,1610612762.0,21600434,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,turnover,Cousins Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,1626161|201954|202326|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,MISS Mack 2' Driving Finger Roll Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,steal,block,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,20.0,11.0,1610612762.0,21600434,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,1626161|201954|202326|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,,,1610612762.0,21600434,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,Hayward 8' Fadeaway Jumper (7 PTS),"['2ndchance', 'pointsinthepaint']",Hayward,16,10,Made,True,False,202330.0,,rebound,2pt made,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201954|202326|203463|2440,20.0,75.0,1610612762.0,21600434,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,2pt,Cousins 3' Driving Layup (5 PTS),['pointsinthepaint'],Cousins,16,12,Made,True,False,202326.0,,2pt made,foul,,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,1626161|201954|202326|203463|2440,202324|202330|202714|203497|2207,25.0,2.0,1610612758.0,21600434,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,foul,Cousins P.FOUL (P1.T4) (J.Tiven),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,2207.0,,,1626161|201954|202324|202326|202330|202714|203463|203497|2207|2440,1626161|201954|202326|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,1626161|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,substitution,steal,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,,,1610612762.0,21600434,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,MISS Cauley-Stein 3' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,steal,rebound,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,-6.0,33.0,1610612758.0,21600434,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,,,1610612762.0,21600434,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,2pt,Favors  Dunk (4 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,18,12,Made,True,True,202324.0,203497.0,rebound,3pt missed,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,0.0,1.0,1610612762.0,21600434,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,-66.0,234.0,1610612758.0,21600434,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt missed,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,,,1610612762.0,21600434,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,-230.0,7.0,1610612762.0,21600434,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,-16.0,2.0,1610612758.0,21600434,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,,,1610612762.0,21600434,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,,,1610612762.0,21600434,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,MISS Favors 15' Turnaround Fadeaway Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,202324|202330|202714|203497|2207,1626161|201229|201954|203463|2440,-148.0,38.0,1610612762.0,21600434,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,turnover,,,,1626161|201229|201954|202324|202330|202714|203463|203497|2207|2440,1626161|201229|201954|203463|2440,202324|202330|202714|203497|2207,,,1610612758.0,21600434,True
