period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,MISS Allen 7' Turnaround Hook Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628386.0,,period,rebound,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,5.0,65.0,1610612751.0,21901244,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,1628418.0,,2pt missed,2pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,,,1610612764.0,21901244,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,MISS Brown Jr. 4' Driving Layup,['pointsinthepaint'],Brown Jr.,0,0,Missed,True,False,1628972.0,,rebound,block,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,43.0,8.0,1610612764.0,21901244,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,203925.0,,2pt missed,rebound,,,203925.0,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,rebound,Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,0,0,,False,False,1628972.0,,block,2pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,,,1610612764.0,21901244,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,12,2pt,MISS Brown Jr. 2' Putback Layup,['pointsinthepaint'],Brown Jr.,0,0,Missed,True,False,1628972.0,,rebound,rebound,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,11.0,20.0,1610612764.0,21901244,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,13,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,foul,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,14,foul,Brown Jr. P.FOUL (P1.T1) (K.Cutler),[],Brown Jr.,0,0,,False,False,1628972.0,,rebound,3pt missed,202498.0,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,,,1610612764.0,21901244,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,foul,rebound,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,-236.0,48.0,1610612751.0,21901244,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,17,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203925.0,,3pt missed,2pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,18,2pt,MISS Allen 8' Hook Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628386.0,,rebound,rebound,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,-61.0,48.0,1610612751.0,21901244,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,19,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,1628386.0,,2pt missed,2pt made,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,20,2pt,Allen 1' Putback Dunk (2 PTS),['pointsinthepaint'],Allen,2,0,Made,True,False,1628386.0,,rebound,2pt made,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,-2.0,6.0,1610612751.0,21901244,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,21,2pt,Bryant 14' Jump Shot (2 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Bryant,2,2,Made,True,True,1628418.0,1628972.0,2pt made,2pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1628418|1628972|1629060|1629067|203894,1627747|1628386|202498|203925|204020,49.0,132.0,1610612764.0,21901244,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,2,2,Missed,True,False,203925.0,,2pt made,rebound,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,-60.0,193.0,1610612751.0,21901244,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,2,2,,False,False,204020.0,,2pt missed,3pt missed,,,,1627747|1628386|1628418|1628972|1629060|1629067|202498|203894|203925|204020,1627747|1628386|202498|203925|204020,1628418|1628972|1629060|1629067|203894,,,1610612751.0,21901244,True
