period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Turiaf REBOUND (Off:1 Def:1),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,rebound,foul,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,foul,Rubio P.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt made,200794.0,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Millsap 3' Running Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Millsap,4,1,Made,True,True,200794.0,201960.0,foul,turnover,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,-2.0,28.0,1610612737.0,21300699,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,turnover,Brewer Bad Pass Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,-89.0,225.0,1610612737.0,21300699,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Turiaf REBOUND (Off:1 Def:2),[],Turiaf,0,0,,False,False,101142.0,,3pt missed,foul,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,foul,Carroll S.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,2755.0,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,4,2,Made,False,False,2755.0,,foul,freethrow,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,4,3,Made,False,False,2755.0,,freethrow,2pt made,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,Millsap 4' Jump Shot (4 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,6,3,Made,True,True,200794.0,2594.0,freethrow,2pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,32.0,22.0,1610612737.0,21300699,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Love 21' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,-116.0,170.0,1610612750.0,21300699,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Turiaf REBOUND (Off:2 Def:2),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,turnover,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,turnover,Turiaf Lost Ball Turnover (P1.T2),[],Turiaf,0,0,,False,False,101142.0,,rebound,steal,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Millsap 1' Running Layup (6 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,8,3,Made,True,True,200794.0,201952.0,steal,3pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,13.0,7.0,1610612737.0,21300699,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,MISS Rubio  3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,-224.0,20.0,1610612750.0,21300699,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,-5.0,249.0,1610612737.0,21300699,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Turiaf REBOUND (Off:2 Def:3),[],Turiaf,0,0,,False,False,101142.0,,3pt missed,turnover,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,turnover,Love Lost Ball Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,129.0,222.0,1610612737.0,21300699,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,-231.0,11.0,1610612737.0,21300699,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,2pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,168.0,108.0,1610612750.0,21300699,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,MISS Love 1' Tip Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,-6.0,0.0,1610612750.0,21300699,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Love 1' Putback Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,13.0,4.0,1610612750.0,21300699,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,2pt,Millsap 6' Running Jump Shot (8 PTS) (Korver 2 AST),['pointsinthepaint'],Millsap,10,3,Made,True,True,200794.0,2594.0,rebound,timeout,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,-52.0,30.0,1610612737.0,21300699,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,turnover,Turiaf Bad Pass Turnover (P2.T4),[],Turiaf,0,0,,False,False,101142.0,,timeout,steal,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt missed,,201960.0,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,MISS Millsap 3' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,2pt made,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,31.0,-2.0,1610612737.0,21300699,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,Millsap 1' Putback Layup (10 PTS),['pointsinthepaint'],Millsap,12,3,Made,True,False,200794.0,,2pt missed,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,7.0,6.0,1610612737.0,21300699,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,-182.0,31.0,1610612750.0,21300699,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,2pt,Carroll 2' Running Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,14,3,Made,True,True,201960.0,200794.0,rebound,foul,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,20.0,0.0,1610612737.0,21300699,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,foul,Millsap S.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,201567.0,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,200794|201952|201960|202970|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,freethrow,Love Free Throw 1 of 2 (2 PTS),[],Love,14,4,Made,False,False,201567.0,,foul,freethrow,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,freethrow,Love Free Throw 2 of 2 (3 PTS),[],Love,14,5,Made,False,False,201567.0,,freethrow,substitution,,,,101142|200794|201147|201567|201937|201952|201960|202970|2594|2755,101142|201147|201567|201937|2755,200794|201952|201960|202970|2594,,,1610612750.0,21300699,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,freethrow,substitution,,,,101142|200794|201147|201567|201937|201952|201960|2594|2755,200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,foul,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,foul,Martin S.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,substitution,freethrow,201960.0,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,,,1610612750.0,21300699,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,15,5,Made,False,False,201960.0,,foul,freethrow,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,16,5,Made,False,False,201960.0,,freethrow,2pt made,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,Martin  Running Reverse Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Martin,16,7,Made,True,True,2755.0,201937.0,freethrow,2pt missed,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,-2.0,0.0,1610612750.0,21300699,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,MISS Brand 20' Fadeaway Jumper,[],Brand,0,0,Missed,True,False,1882.0,,2pt made,rebound,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,179.0,80.0,1610612737.0,21300699,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,,,1610612750.0,21300699,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS Turiaf 4' Jump Shot,['pointsinthepaint'],Turiaf,0,0,Missed,True,False,101142.0,,rebound,block,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,34.0,14.0,1610612750.0,21300699,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,rebound,Love REBOUND (Off:3 Def:1),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,,,1610612750.0,21300699,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,Love 11' Jump Bank Shot (5 PTS),[],Love,16,9,Made,True,False,201567.0,,rebound,2pt missed,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,100.0,41.0,1610612750.0,21300699,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,2pt,MISS Millsap 14' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,2pt made,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,110.0,88.0,1610612737.0,21300699,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,2pt,Carroll 1' Putback Layup (6 PTS),['pointsinthepaint'],Carroll,18,9,Made,True,False,201960.0,,2pt missed,rebound,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,6.0,4.0,1610612737.0,21300699,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt made,3pt missed,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,-120.0,213.0,1610612750.0,21300699,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt missed,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,13.0,0.0,1610612737.0,21300699,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Turiaf REBOUND (Off:2 Def:4),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,2pt made,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,,,1610612750.0,21300699,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,Rubio  Driving Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Rubio,18,11,Made,True,True,201937.0,201147.0,rebound,turnover,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,0.0,1.0,1610612750.0,21300699,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,1882|200794|201952|201960|2594,101142|201147|201567|201937|2755,,,1610612737.0,21300699,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,,,1610612750.0,21300699,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,2pt,Brewer 2' Running Slam Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Brewer,18,13,Made,True,True,201147.0,201937.0,steal,2pt made,,,,101142|1882|200794|201147|201567|201937|201952|201960|2594|2755,101142|201147|201567|201937|2755,1882|200794|201952|201960|2594,18.0,1.0,1610612750.0,21300699,True
