period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,201609|202339|202693|202694|203101,101112|202696|202699|203095|203506,,,1610612756.0,21400246,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Harris 6' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,101112|202696|202699|203095|203506,201609|202339|202693|202694|203101,32.0,53.0,1610612753.0,21400246,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,201609|202339|202693|202694|203101,101112|202696|202699|203095|203506,,,1610612756.0,21400246,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Plumlee 16' Jump Bank Shot (2 PTS) (Morris 1 AST),[],Plumlee,2,0,Made,True,True,203101.0,202693.0,rebound,2pt missed,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,201609|202339|202693|202694|203101,101112|202696|202699|203095|203506,-155.0,47.0,1610612756.0,21400246,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,2,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,101112|202696|202699|203095|203506,201609|202339|202693|202694|203101,147.0,116.0,1610612753.0,21400246,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,2,0,,False,False,203095.0,,2pt missed,2pt made,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,101112|202696|202699|203095|203506,201609|202339|202693|202694|203101,,,1610612753.0,21400246,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Fournier 1' Layup (2 PTS),['pointsinthepaint'],Fournier,2,2,Made,True,False,203095.0,,rebound,turnover,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,101112|202696|202699|203095|203506,201609|202339|202693|202694|203101,13.0,0.0,1610612753.0,21400246,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,turnover,Morris Out of Bounds Lost Ball Turnover (P1.T1),[],Morris,2,2,,False,False,202693.0,,2pt made,3pt made,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,201609|202339|202693|202694|203101,101112|202696|202699|203095|203506,,,1610612756.0,21400246,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Harris,2,5,Made,True,True,202699.0,203095.0,turnover,2pt made,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,101112|202696|202699|203095|203506,201609|202339|202693|202694|203101,230.0,121.0,1610612753.0,21400246,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,Plumlee 16' Jump Shot (4 PTS) (G. Dragic 1 AST),[],Plumlee,4,5,Made,True,True,203101.0,201609.0,3pt made,3pt missed,,,,101112|201609|202339|202693|202694|202696|202699|203095|203101|203506,201609|202339|202693|202694|203101,101112|202696|202699|203095|203506,-5.0,156.0,1610612756.0,21400246,True
