period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,foul,Allen S.FOUL (P1.T1) (L.Holtkamp),[],Allen,0,0,,False,False,2754.0,,period,freethrow,203468.0,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,0,1,Made,False,False,203468.0,,foul,freethrow,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,0,2,Made,False,False,203468.0,,freethrow,2pt made,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,2pt,Conley 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Conley,2,2,Made,True,True,201144.0,201188.0,freethrow,2pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-42.0,151.0,1610612763.0,21500133,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,2pt,MISS Kaman 18' Jump Shot,[],Kaman,2,2,Missed,True,False,2549.0,,2pt made,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,78.0,164.0,1610612757.0,21500133,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,2,,False,False,2216.0,,2pt missed,turnover,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,turnover,GRIZZLIES Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612763.0,,rebound,3pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,0.0,21500133,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,2,2,Missed,True,False,202329.0,,turnover,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,107.0,218.0,1610612757.0,21500133,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,2,2,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,MISS Randolph 13' Jump Shot,[],Randolph,2,2,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,132.0,18.0,1610612763.0,21500133,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Plumlee P.FOUL (P1.T1) (L.Holtkamp),[],Plumlee,2,2,,False,False,203486.0,,rebound,2pt missed,201144.0,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Conley 12' Driving Floating Jump Shot,['pointsinthepaint'],Conley,2,2,Missed,True,False,201144.0,,foul,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-34.0,115.0,1610612763.0,21500133,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,2,,False,False,203486.0,,2pt missed,turnover,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],McCollum,2,2,,False,False,203468.0,,rebound,2pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Randolph 21' Jump Shot,[],Randolph,2,2,Missed,True,False,2216.0,,turnover,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-22.0,205.0,1610612763.0,21500133,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,2,,False,False,203468.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,McCollum 19' Pullup Jump Shot (4 PTS),[],McCollum,2,4,Made,True,False,203468.0,,rebound,2pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,25.0,185.0,1610612757.0,21500133,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,MISS Allen 3' Driving Layup,['pointsinthepaint'],Allen,2,4,Missed,True,False,2754.0,,2pt made,block,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-34.0,4.0,1610612763.0,21500133,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,block,Plumlee BLOCK (1 BLK),[],Plumlee,2,4,,False,False,203486.0,,2pt missed,rebound,,,203486.0,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt missed,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,,,1610612763.0,21500133,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,MISS Lee 18' Pullup Jump Shot,['2ndchance'],Lee,2,4,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-133.0,116.0,1610612763.0,21500133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,2,4,,False,False,2549.0,,2pt missed,2pt made,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Lillard 3' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,2,6,Made,True,False,203081.0,,rebound,2pt made,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,-32.0,11.0,1610612757.0,21500133,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Randolph 2' Driving Reverse Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Randolph,4,6,Made,True,True,2216.0,201144.0,2pt made,2pt made,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,201144|201188|201584|2216|2754,202329|203081|203468|203486|2549,-20.0,8.0,1610612763.0,21500133,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,2pt,McCollum 2' Layup (6 PTS) (Kaman 1 AST),['pointsinthepaint'],McCollum,4,8,Made,True,True,203468.0,2549.0,2pt made,foul,,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,-19.0,7.0,1610612757.0,21500133,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,foul,Plumlee P.FOUL (P2.T2) (L.Richardson),[],Plumlee,4,8,,False,False,203486.0,,2pt made,substitution,201584.0,,,201144|201188|201584|202329|203081|203468|203486|2216|2549|2754,202329|203081|203468|203486|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,substitution,SUB out: M. Plumlee,[],Plumlee,4,8,,False,False,203486.0,,foul,substitution,,,,201144|201188|201584|202329|203081|203468|2216|2549|2754,202329|203081|203468|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,substitution,SUB in: E. Davis,[],Davis,4,8,,False,False,202334.0,,substitution,2pt made,,,,201144|201188|201584|202329|202334|203081|203468|2216|2549|2754,202329|202334|203081|203468|2549,201144|201188|201584|2216|2754,,,1610612757.0,21500133,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,2pt,Lee 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lee,6,8,Made,True,False,201584.0,,substitution,2pt made,,,,201144|201188|201584|202329|202334|203081|203468|2216|2549|2754,201144|201188|201584|2216|2754,202329|202334|203081|203468|2549,32.0,3.0,1610612763.0,21500133,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,Kaman 17' Jump Shot (2 PTS) (Davis 1 AST),[],Kaman,6,10,Made,True,True,2549.0,202334.0,2pt made,2pt made,,,,201144|201188|201584|202329|202334|203081|203468|2216|2549|2754,202329|202334|203081|203468|2549,201144|201188|201584|2216|2754,174.0,-1.0,1610612757.0,21500133,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,2pt,Gasol 17' Jump Shot (2 PTS) (Randolph 1 AST),[],Gasol,8,10,Made,True,True,201188.0,2216.0,2pt made,turnover,,,,201144|201188|201584|202329|202334|203081|203468|2216|2549|2754,201144|201188|201584|2216|2754,202329|202334|203081|203468|2549,-174.0,16.0,1610612763.0,21500133,True
