period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600463,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Booker 7' Hook Bank Shot (2 PTS),['pointsinthepaint'],Booker,2,0,Made,True,False,202344.0,,period,2pt made,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,64.0,21.0,1610612751.0,21600463,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,Walker 3' Driving Layup (2 PTS),['pointsinthepaint'],Walker,2,2,Made,True,False,202689.0,,2pt made,turnover,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,101107|201587|202689|203077|203469,201572|202344|202391|203925|203930,25.0,2.0,1610612766.0,21600463,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600463,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,101107|201587|202689|203077|203469,201572|202344|202391|203925|203930,,,1610612766.0,21600463,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,MISS Kidd-Gilchrist 18' Pullup Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,101107|201587|202689|203077|203469,201572|202344|202391|203925|203930,117.0,139.0,1610612766.0,21600463,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600463,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,2pt,MISS Lin 8' Running Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,-53.0,62.0,1610612751.0,21600463,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,101107|201587|202689|203077|203469,201572|202344|202391|203925|203930,,,1610612766.0,21600463,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,101107|201587|202689|203077|203469,201572|202344|202391|203925|203930,-11.0,2.0,1610612766.0,21600463,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600463,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,block,3pt missed,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600463,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,3pt,MISS Kilpatrick 24' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,101107|201572|201587|202344|202391|202689|203077|203469|203925|203930,201572|202344|202391|203925|203930,101107|201587|202689|203077|203469,-196.0,139.0,1610612751.0,21600463,True
