period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,11,7,,False,False,1628366.0,,3pt made,steal,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,steal,Kaminsky STEAL (1 STL),[],Kaminsky,11,7,,False,False,1626163.0,,turnover,turnover,,1626163.0,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,turnover,Saric Lost Ball Turnover (P1.T1),[],Saric,11,7,,False,False,203967.0,,steal,steal,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,steal,Ball STEAL (1 STL),[],Ball,11,7,,False,False,1628366.0,,turnover,3pt made,,1628366.0,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,Holiday 3PT Jump Shot (6 PTS) (Redick 1 AST),[],Holiday,14,7,Made,True,True,201950.0,200755.0,steal,foul,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,-228.0,40.0,1610612740.0,21900319,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,foul,Holiday S.FOUL (P1.T1) (J.Butler),[],Holiday,14,7,,False,False,201950.0,,3pt made,freethrow,1626164.0,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,freethrow,Booker Free Throw 1 of 3 (1 PTS),[],Booker,14,8,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,freethrow,Booker Free Throw 2 of 3 (2 PTS),[],Booker,14,9,Made,False,False,1626164.0,,freethrow,freethrow,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,freethrow,Booker Free Throw 3 of 3 (3 PTS),[],Booker,14,10,Made,False,False,1626164.0,,freethrow,2pt missed,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,14,10,Missed,True,False,201950.0,,freethrow,block,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,-20.0,1.0,1610612740.0,21900319,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,block,Rubio BLOCK (1 BLK),[],Rubio,14,10,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,block,3pt missed,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,3pt,MISS Saric 3PT Jump Shot,[],Saric,14,10,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,-226.0,54.0,1610612756.0,21900319,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,14,10,,False,False,200755.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,2pt,Ingram 1' Driving Layup (7 PTS),['pointsinthepaint'],Ingram,16,10,Made,True,False,1627742.0,,rebound,foul,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,14.0,-4.0,1610612740.0,21900319,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,foul,Ingram P.FOUL (P1.T2) (J.Capers),[],Ingram,16,10,,False,False,1627742.0,,2pt made,2pt missed,1626162.0,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,2pt,MISS Oubre Jr. 17' Pullup Jump Shot,[],Oubre Jr.,16,10,Missed,True,False,1626162.0,,foul,rebound,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,0.0,169.0,1610612756.0,21900319,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,16,10,,False,False,1627742.0,,2pt missed,turnover,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,16,10,,False,False,201950.0,,rebound,steal,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,steal,Rubio STEAL (1 STL),[],Rubio,16,10,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,2pt,Oubre Jr. 1' Running Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Oubre Jr.,16,12,Made,True,True,1626162.0,201937.0,steal,foul,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,-1.0,5.0,1610612756.0,21900319,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,foul,Ingram S.FOUL (P2.T3) (J.Butler),[],Ingram,16,12,,False,False,1627742.0,,2pt made,freethrow,1626162.0,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1627742|1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,56,freethrow,MISS Oubre Jr. Free Throw 1 of 1,[],Oubre Jr.,16,12,Missed,False,False,1626162.0,,foul,substitution,,,,1626162|1626163|1626164|1627742|1628366|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1627742|1628366|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,substitution,SUB out: B. Ingram,[],Ingram,16,12,,False,False,1627742.0,,freethrow,substitution,,,,1626162|1626163|1626164|1628366|1629637|200755|201937|201950|203967,1628366|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,55,substitution,SUB in: K. Williams,[],Williams,16,12,,False,False,1629026.0,,substitution,rebound,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,57,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0.0,,substitution,foul,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,59,foul,Booker S.FOUL (P1.T2) (M.Smith),[],Booker,16,12,,False,False,1626164.0,,rebound,freethrow,200755.0,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,61,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,17,12,Made,False,False,200755.0,,foul,freethrow,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,62,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,18,12,Made,False,False,200755.0,,freethrow,2pt missed,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,63,2pt,MISS Oubre Jr. 3' Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,18,12,Missed,True,False,1626162.0,,freethrow,rebound,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,-25.0,0.0,1610612756.0,21900319,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,64,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,18,12,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,65,2pt,MISS Oubre Jr. 1' Tip Layup Shot,['pointsinthepaint'],Oubre Jr.,18,12,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,0.0,-6.0,1610612756.0,21900319,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,66,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,18,12,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,67,2pt,Oubre Jr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Oubre Jr.,18,14,Made,True,False,1626162.0,,rebound,3pt missed,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,0.0,-6.0,1610612756.0,21900319,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,68,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,18,14,Missed,True,False,200755.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,220.0,122.0,1610612740.0,21900319,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,69,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,18,14,,False,False,1626164.0,,3pt missed,foul,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,70,foul,Redick P.FOUL (P1.T4) (M.Smith),[],Redick,18,14,,False,False,200755.0,,rebound,turnover,1626162.0,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,72,turnover,Oubre Jr. Bad Pass Turnover (P1.T2),[],Oubre Jr.,18,14,,False,False,1626162.0,,foul,steal,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,72,steal,Ball STEAL (2 STL),[],Ball,18,14,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,74,2pt,MISS Williams 3' Running Layup,['pointsinthepaint'],Williams,18,14,Missed,True,False,1629026.0,,steal,rebound,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,23.0,15.0,1610612740.0,21900319,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,75,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,18,14,,False,False,201937.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,76,2pt,Kaminsky Cutting Dunk Shot (7 PTS) (Rubio 2 AST),['pointsinthepaint'],Kaminsky,18,16,Made,True,True,1626163.0,201937.0,rebound,2pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,2.0,4.0,1610612756.0,21900319,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,78,2pt,Redick 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Redick,20,16,Made,True,False,200755.0,,2pt made,2pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,52.0,77.0,1610612740.0,21900319,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,80,2pt,Kaminsky 16' Jump Shot (9 PTS) (Rubio 3 AST),[],Kaminsky,20,18,Made,True,True,1626163.0,201937.0,2pt made,3pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,-138.0,74.0,1610612756.0,21900319,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,83,3pt,Redick 26' 3PT Jump Shot (7 PTS),[],Redick,23,18,Made,True,False,200755.0,,2pt made,foul,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,-40.0,252.0,1610612740.0,21900319,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,84,foul,Saric S.FOUL (P1.T3) (J.Butler),[],Saric,23,18,,False,False,203967.0,,3pt made,timeout,200755.0,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,86,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,23,18,,False,False,0.0,,foul,freethrow,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,87,freethrow,Redick Free Throw 1 of 1 (8 PTS),[],Redick,24,18,Made,False,False,200755.0,,timeout,3pt made,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|201937|203967,,,1610612740.0,21900319,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,88,3pt,Booker 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST),[],Booker,24,21,Made,True,True,1626164.0,201937.0,freethrow,foul,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,-152.0,204.0,1610612756.0,21900319,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,90,foul,Rubio P.FOUL (P1.T4) (J.Butler),[],Rubio,24,21,,False,False,201937.0,,3pt made,substitution,201950.0,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950|203967,1626162|1626163|1626164|201937|203967,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,92,substitution,SUB out: D. Saric,[],Saric,24,21,,False,False,203967.0,,foul,substitution,,,,1626162|1626163|1626164|1628366|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,93,substitution,SUB in: M. Bridges,[],Bridges,24,21,,False,False,1628969.0,,substitution,2pt made,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,94,2pt,Holiday Cutting Dunk Shot (8 PTS) (Ball 1 AST),['pointsinthepaint'],Holiday,26,21,Made,True,True,201950.0,1628366.0,substitution,foul,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|1628969|201937,-3.0,0.0,1610612740.0,21900319,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,96,foul,Redick S.FOUL (P2.PN) (M.Smith),['inpenalty'],Redick,26,21,,False,False,200755.0,,2pt made,freethrow,1626164.0,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|1628969|201937,,,1610612740.0,21900319,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,98,freethrow,Booker Free Throw 1 of 2 (7 PTS),[],Booker,26,22,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,99,freethrow,Booker Free Throw 2 of 2 (8 PTS),[],Booker,26,23,Made,False,False,1626164.0,,freethrow,foul,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,100,foul,Booker P.FOUL (P2.PN) (M.Smith),['inpenalty'],Booker,26,23,,False,False,1626164.0,,freethrow,freethrow,1629026.0,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,102,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,27,23,Made,False,False,1629026.0,,foul,freethrow,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|1628969|201937,,,1610612740.0,21900319,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,103,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,27,23,Missed,False,False,1629026.0,,freethrow,rebound,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1628366|1629026|1629637|200755|201950,1626162|1626163|1626164|1628969|201937,,,1610612740.0,21900319,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,104,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,27,23,,False,False,1628969.0,,freethrow,2pt made,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,,,1610612756.0,21900319,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,105,2pt,Booker 10' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Booker,27,25,Made,True,False,1626164.0,,rebound,turnover,,,,1626162|1626163|1626164|1628366|1628969|1629026|1629637|200755|201937|201950,1626162|1626163|1626164|1628969|201937,1628366|1629026|1629637|200755|201950,59.0,76.0,1610612756.0,21900319,True
