period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Nurkic 21' Jump Shot (2 PTS) (Napier 1 AST),[],Nurkic,0,2,Made,True,True,203994.0,203894.0,period,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-135.0,156.0,1610612757.0,21700491,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Kuzma 16' Pullup Jump Shot,[],Kuzma,0,2,Missed,True,False,1628398.0,,2pt made,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,20.0,160.0,1610612747.0,21700491,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,3pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (Napier 2 AST),[],Aminu,0,5,Made,True,True,202329.0,203894.0,rebound,2pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-190.0,171.0,1610612757.0,21700491,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Bogut 7' Turnaround Hook Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Bogut,2,5,Made,True,True,101106.0,1628366.0,3pt made,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-58.0,37.0,1610612747.0,21700491,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Nurkic 5' Floating Jump Shot,['pointsinthepaint'],Nurkic,2,5,Missed,True,False,203994.0,,2pt made,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-10.0,45.0,1610612757.0,21700491,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,2,5,,False,False,203484.0,,2pt missed,3pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),[],Ball,5,5,Made,True,True,1628366.0,1628404.0,rebound,2pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-93.0,246.0,1610612747.0,21700491,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,Turner 16' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),[],Turner,5,7,Made,True,True,202323.0,203994.0,3pt made,3pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,105.0,124.0,1610612757.0,21700491,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,5,7,Missed,True,False,1628366.0,,2pt made,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,46.0,253.0,1610612747.0,21700491,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,5,7,,False,False,202329.0,,3pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Nurkic 22' Jump Shot,[],Nurkic,5,7,Missed,True,False,203994.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-120.0,187.0,1610612757.0,21700491,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,5,7,,False,False,1628366.0,,2pt missed,foul,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,foul,McCollum P.FOUL (P1.T1) (B.Kennedy),[],McCollum,5,7,,False,False,203468.0,,rebound,2pt missed,1628398.0,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Kuzma 19' Pullup Jump Shot,[],Kuzma,5,7,Missed,True,False,1628398.0,,foul,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-63.0,180.0,1610612747.0,21700491,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,5,7,,False,False,202323.0,,2pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,MISS Turner 10' Fadeaway Jumper,['pointsinthepaint'],Turner,5,7,Missed,True,False,202323.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,33.0,94.0,1610612757.0,21700491,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,5,7,,False,False,101106.0,,2pt missed,turnover,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,5,7,,False,False,1628366.0,,rebound,steal,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,steal,Nurkic STEAL (1 STL),[],Nurkic,5,7,,False,False,203994.0,,turnover,3pt missed,,203994.0,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,5,7,Missed,True,False,203894.0,,steal,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,76.0,247.0,1610612757.0,21700491,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,5,7,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,MISS Ball 4' Driving Layup,['pointsinthepaint'],Ball,5,7,Missed,True,False,1628366.0,,rebound,block,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-1.0,43.0,1610612747.0,21700491,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,block,Aminu BLOCK (1 BLK),[],Aminu,5,7,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,5,7,,False,False,202329.0,,block,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,MISS Napier 1' Driving Layup,['pointsinthepaint'],Napier,5,7,Missed,True,False,203894.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-9.0,9.0,1610612757.0,21700491,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,5,7,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,Kuzma 2' Driving Layup (2 PTS) (Ball 2 AST),['pointsinthepaint'],Kuzma,7,7,Made,True,True,1628398.0,1628366.0,rebound,3pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-6.0,18.0,1610612747.0,21700491,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,3pt,MISS Napier 26' 3PT Step Back Jump Shot,[],Napier,7,7,Missed,True,False,203894.0,,2pt made,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,130.0,226.0,1610612757.0,21700491,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,7,7,,False,False,202329.0,,3pt missed,turnover,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,7,7,,False,False,202329.0,,rebound,steal,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,steal,Hart STEAL (1 STL),[],Hart,7,7,,False,False,1628404.0,,turnover,3pt missed,,1628404.0,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,7,7,Missed,True,False,1628366.0,,steal,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-112.0,252.0,1610612747.0,21700491,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,7,7,,False,False,203468.0,,3pt missed,turnover,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,turnover,McCollum Lost Ball Turnover (P1.T2),[],McCollum,7,7,,False,False,203468.0,,rebound,steal,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,7,7,,False,False,203484.0,,turnover,2pt missed,,203484.0,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,MISS Caldwell-Pope 7' Driving Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,7,7,Missed,True,False,203484.0,,steal,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-61.0,41.0,1610612747.0,21700491,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,7,7,,False,False,203468.0,,2pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,MISS Turner 10' Jump Shot,['pointsinthepaint'],Turner,7,7,Missed,True,False,202323.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-60.0,82.0,1610612757.0,21700491,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,7,7,,False,False,101106.0,,2pt missed,turnover,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,turnover,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Ball,7,7,,False,False,1628366.0,,rebound,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Nurkic 4' Hook Shot,['pointsinthepaint'],Nurkic,7,7,Missed,True,False,203994.0,,turnover,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,2.0,43.0,1610612757.0,21700491,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,7,7,,False,False,1628404.0,,2pt missed,3pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,3pt,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,[],Kuzma,7,7,Missed,True,False,1628398.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-133.0,227.0,1610612747.0,21700491,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,7,,False,False,203994.0,,3pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,MISS Turner 9' Jump Shot,['pointsinthepaint'],Turner,7,7,Missed,True,False,202323.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,27.0,88.0,1610612757.0,21700491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,7,7,,False,False,202329.0,,2pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,2pt,MISS McCollum 22' Pullup Jump Shot,[],McCollum,7,7,Missed,True,False,203468.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,-73.0,204.0,1610612757.0,21700491,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,7,,False,False,203484.0,,2pt missed,3pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,3pt,Hart 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Hart,10,7,Made,True,True,1628404.0,101106.0,rebound,2pt made,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,41.0,246.0,1610612747.0,21700491,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,Nurkic 22' Jump Shot (4 PTS) (Turner 1 AST),[],Nurkic,10,9,Made,True,True,203994.0,202323.0,3pt made,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,120.0,185.0,1610612757.0,21700491,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,2pt,MISS Ball 11' Floating Jump Shot,['pointsinthepaint'],Ball,10,9,Missed,True,False,1628366.0,,2pt made,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-68.0,91.0,1610612747.0,21700491,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,Kuzma REBOUND (Off:1 Def:0),[],Kuzma,10,9,,False,False,1628398.0,,2pt missed,2pt missed,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,,,1610612747.0,21700491,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,MISS Kuzma 3' Reverse Layup,['pointsinthepaint'],Kuzma,10,9,Missed,True,False,1628398.0,,rebound,rebound,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,101106|1628366|1628398|1628404|203484,202323|202329|203468|203894|203994,-14.0,32.0,1610612747.0,21700491,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,timeout,,,,101106|1628366|1628398|1628404|202323|202329|203468|203484|203894|203994,202323|202329|203468|203894|203994,101106|1628366|1628398|1628404|203484,,,1610612757.0,21700491,True
