period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Tucker 7' Driving Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,period,rebound,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,53.0,46.0,1610612756.0,21500225,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Holiday 5' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,block,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,-17.0,51.0,1610612740.0,21500225,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,MISS Asik  Putback Dunk,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,0.0,1.0,1610612740.0,21500225,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,foul,Gee P.FOUL (P1.T1) (M.Lindsay),[],Gee,0,0,,False,False,202087.0,,rebound,2pt made,200782.0,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,2pt,Tucker 1' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,2,0,Made,True,False,200782.0,,foul,3pt missed,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,10.0,2.0,1610612756.0,21500225,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,3pt,MISS Holiday 24' 3PT Step Back Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,-101.0,219.0,1610612740.0,21500225,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,turnover,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,turnover,Len Lost Ball Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,turnover,,203076.0,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Holiday Lost Ball Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,steal,steal,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,Knight  Running Layup (2 PTS),['pointsinthepaint'],Knight,4,0,Made,True,False,202688.0,,steal,foul,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,1.0,0.0,1610612756.0,21500225,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,foul,Gee Offensive Charge Foul (P2.T2) (M.Lindsay),[],Gee,0,0,,False,False,202087.0,,2pt made,turnover,202688.0,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,turnover,Gee Foul Turnover (P1.T2),[],Gee,0,0,,False,False,202087.0,,foul,2pt missed,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,MISS Knight 15' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,-30.0,149.0,1610612756.0,21500225,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,,,1610612756.0,21500225,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,3pt,Knight 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),[],Knight,7,0,Made,True,False,202688.0,,rebound,timeout,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,200782|202339|202688|202693|203458,201600|201950|202087|202397|203076,-174.0,178.0,1610612756.0,21500225,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200782|201600|201950|202087|202339|202397|202688|202693|203076|203458,201600|201950|202087|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,timeout,substitution,,,,200782|201600|201950|202339|202397|202688|202693|203076|203458,201600|201950|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,200782|201600|201950|202339|202397|202688|202693|203076|203458,201600|201950|202397|203076,200782|202339|202688|202693|203458,,,1610612740.0,21500225,False
