period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,29,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,period,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,-12.0,15.0,1610612743.0,21601018,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,,,1610612746.0,21601018,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Rivers 18' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,156.0,80.0,1610612746.0,21601018,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Jokic 2' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,203486.0,rebound,2pt made,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,-1.0,21.0,1610612743.0,21601018,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Mbah a Moute 17' Jump Shot (2 PTS) (Paul 1 AST),[],Mbah a Moute,2,2,Made,True,True,201601.0,101108.0,2pt made,2pt made,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,171.0,2.0,1610612746.0,21601018,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,Hernangomez 1' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Hernangomez,4,2,Made,True,True,1627823.0,203999.0,2pt made,3pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,-9.0,3.0,1610612743.0,21601018,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,3pt,MISS Speights 3PT Jump Shot,[],Speights,4,2,Missed,True,False,201578.0,,2pt made,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,233.0,-1.0,1610612746.0,21601018,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999.0,,3pt missed,2pt made,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Harris 1' Reverse Layup (2 PTS) (Plumlee 2 AST),['pointsinthepaint'],Harris,6,2,Made,True,True,203914.0,203486.0,rebound,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,2.0,11.0,1610612743.0,21601018,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS Mbah a Moute 16' Jump Shot,[],Mbah a Moute,6,2,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,-92.0,126.0,1610612746.0,21601018,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,6,2,,False,False,1627823.0,,2pt missed,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,6,2,Missed,True,False,203486.0,,rebound,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,-66.0,2.0,1610612743.0,21601018,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,6,2,,False,False,201578.0,,2pt missed,2pt made,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,,,1610612746.0,21601018,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,Redick 20' Jump Shot (2 PTS) (Paul 2 AST),[],Redick,6,4,Made,True,True,200755.0,101108.0,rebound,turnover,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,-96.0,174.0,1610612746.0,21601018,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,6,4,,False,False,203914.0,,2pt made,steal,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,steal,Redick STEAL (1 STL),[],Redick,6,4,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,,,1610612746.0,21601018,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,6,4,Missed,True,False,201601.0,,steal,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,-9.0,16.0,1610612746.0,21601018,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,6,4,,False,False,2749.0,,2pt missed,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,,,1610612743.0,21601018,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,MISS Plumlee 7' Floating Jump Shot,['pointsinthepaint'],Plumlee,6,4,Missed,True,False,203486.0,,rebound,rebound,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,1627823|203486|203914|203999|2749,101108|200755|201578|201601|203085,-16.0,72.0,1610612743.0,21601018,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,4,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1627823|200755|201578|201601|203085|203486|203914|203999|2749,101108|200755|201578|201601|203085,1627823|203486|203914|203999|2749,,,1610612746.0,21601018,True
