period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,-35.0,195.0,1610612765.0,21600757,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Turner 15' Step Back Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,89.0,115.0,1610612754.0,21600757,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,3pt,Marc Morris  3PT Jump Shot (3 PTS) (Leuer 1 AST),[],Morris Sr.,0,3,Made,True,True,202694.0,202720.0,rebound,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,-232.0,21.0,1610612765.0,21600757,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,Allen 2' Cutting Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Allen,2,3,Made,True,True,202730.0,202331.0,3pt made,turnover,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,-17.0,18.0,1610612754.0,21600757,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Miles 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Miles,4,3,Made,True,False,101139.0,,steal,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,-6.0,26.0,1610612754.0,21600757,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,4,5,Made,True,False,203083.0,,2pt made,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,12.0,8.0,1610612765.0,21600757,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,MISS George 15' Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,9.0,154.0,1610612754.0,21600757,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,2pt missed,turnover,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,turnover,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Allen,0,0,,False,False,202730.0,,rebound,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,Jackson 20' Pullup Jump Shot (2 PTS),[],Jackson,4,7,Made,True,False,202704.0,,turnover,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,-37.0,193.0,1610612765.0,21600757,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,2pt,George 4' Jump Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],George,6,7,Made,True,True,202331.0,1626167.0,2pt made,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,40.0,16.0,1610612754.0,21600757,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,MISS Marc Morris 13' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,60.0,116.0,1610612765.0,21600757,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt missed,foul,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,foul,Leuer S.FOUL (P1.T1) (E.Dalen),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,1626167.0,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,7,7,Made,False,False,1626167.0,,foul,freethrow,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,8,7,Made,False,False,1626167.0,,freethrow,foul,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Allen P.FOUL (P1.T1) (E.Dalen),[],Allen,0,0,,False,False,202730.0,,freethrow,2pt made,202720.0,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,Leuer 17' Jump Shot (2 PTS) (Marc Morris 2 AST),[],Leuer,8,9,Made,True,False,202720.0,,foul,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,-165.0,16.0,1610612765.0,21600757,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Allen 8' Turnaround Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,2pt made,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,-47.0,67.0,1610612754.0,21600757,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,Leuer 16' Pullup Jump Shot (4 PTS) (Jackson 1 AST),[],Leuer,8,11,Made,True,True,202720.0,202704.0,rebound,2pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,151.0,36.0,1610612765.0,21600757,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,2pt,George 2' Driving Layup (4 PTS),['pointsinthepaint'],George,10,11,Made,True,False,202331.0,,2pt made,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,12.0,21.0,1610612754.0,21600757,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,107.0,139.0,1610612765.0,21600757,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,foul,Marc Morris P.FOUL (P1.T2) (J.Goble),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,3pt missed,202331.0,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,3pt,MISS George 37' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,-124.0,352.0,1610612754.0,21600757,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt made,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,3pt,Jackson 24' 3PT Jump Shot (5 PTS) (Marc Morris 3 AST),[],Jackson,10,14,Made,True,False,202704.0,,rebound,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,-235.0,3.0,1610612765.0,21600757,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,MISS Allen 4' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,3pt made,block,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,27.0,26.0,1610612754.0,21600757,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,block,2pt missed,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,MISS Marc Morris 5' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,block,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,33.0,36.0,1610612765.0,21600757,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,202730.0,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,101139|1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101139|1626167|201952|202331|202694|202704|202720|202730|203083|203484,202694|202704|202720|203083|203484,101139|1626167|201952|202331|202730,,,1610612765.0,21600757,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484,1626167|201952|202331|202730,202694|202704|202720|203083|203484,,,1610612754.0,21600757,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,2pt missed,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201952|202331|202730|203922,43.0,188.0,1610612765.0,21600757,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt missed,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,MISS Turner 18' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,27.0,183.0,1610612754.0,21600757,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt made,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600757,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,Allen 18' Jump Shot (4 PTS) (Robinson III 1 AST),[],Allen,12,14,Made,True,True,202730.0,203922.0,rebound,2pt made,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,-151.0,101.0,1610612754.0,21600757,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,2pt,Leuer 16' Jump Shot (6 PTS) (Jackson 2 AST),[],Leuer,12,16,Made,True,True,202720.0,202704.0,2pt made,2pt made,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201952|202331|202730|203922,-163.0,16.0,1610612765.0,21600757,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,2pt,Allen 3' Cutting Layup Shot (6 PTS) (George 2 AST),['pointsinthepaint'],Allen,14,16,Made,True,True,202730.0,202331.0,2pt made,timeout,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,1626167|201952|202331|202730|203922,202694|202704|202720|203083|203484,25.0,23.0,1610612754.0,21600757,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626167|201952|202331|202694|202704|202720|202730|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201952|202331|202730|203922,,,1610612765.0,21600757,True
