period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Lee  3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Lee,3,0,Made,True,True,201584.0,2546.0,period,turnover,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,-232.0,-16.0,1610612752.0,21600531,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt made,2pt missed,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,MISS Rose 18' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,-34.0,174.0,1610612752.0,21600531,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,6,2pt,Henson 1' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Henson,3,2,Made,True,True,203089.0,203953.0,rebound,2pt missed,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,-11.0,2.0,1610612749.0,21600531,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,7,2pt,MISS Thomas 21' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,2pt made,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,-73.0,193.0,1610612752.0,21600531,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Antetokounmpo  Dunk (2 PTS) (Snell 1 AST),['pointsinthepaint'],Antetokounmpo,3,4,Made,True,True,203507.0,203503.0,rebound,foul,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,0.0,1.0,1610612749.0,21600531,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,foul,Henson S.FOUL (P1.T1) (R.Garretson),[],Henson,0,0,,False,False,203089.0,,2pt made,freethrow,201149.0,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,freethrow,MISS Noah Free Throw 2 of 2,['2ndchance'],Noah,0,0,Missed,False,False,201149.0,,rebound,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,2pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Brogdon 1' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,3,6,Made,True,False,1627763.0,,rebound,3pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,12.0,7.0,1610612749.0,21600531,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,3pt,Rose  3PT Jump Shot (3 PTS) (Noah 1 AST),[],Rose,6,6,Made,True,True,201565.0,201149.0,2pt made,2pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,-228.0,-5.0,1610612752.0,21600531,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,Antetokounmpo 21' Jump Shot (4 PTS),[],Antetokounmpo,6,8,Made,True,False,203507.0,,3pt made,2pt missed,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,-89.0,193.0,1610612749.0,21600531,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Anthony 12' Pullup Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,-4.0,121.0,1610612752.0,21600531,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600531,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Antetokounmpo 11' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,1.0,106.0,1610612749.0,21600531,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,turnover,Rose Out of Bounds Lost Ball Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,3pt missed,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,rebound,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201149|201565|201584|202498|2546,-235.0,-6.0,1610612749.0,21600531,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600531,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,Noah 1' Driving Layup (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Noah,8,8,Made,True,True,201149.0,2546.0,rebound,foul,,,,1627763|201149|201565|201584|202498|203089|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|203089|203503|203507|203953,1.0,-5.0,1610612752.0,21600531,True
