period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Davis 11' Turnaround Fadeaway Shot,[],Davis,2,2,Missed,True,False,203076.0,,turnover,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,-111.0,25.0,1610612747.0,41900406,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,turnover,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,turnover,Lakers Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612747.0,,rebound,turnover,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,0.0,41900406,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,turnover,Robinson Bad Pass Turnover (P1.T2),[],Robinson,2,2,,False,False,1629130.0,,turnover,steal,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,steal,Davis STEAL (1 STL),[],Davis,2,2,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,James 1' Running Dunk (2 PTS) (Caruso 1 AST),['pointsinthepaint'],James,2,4,Made,True,True,2544.0,1627936.0,steal,2pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,6.0,11.0,1610612747.0,41900406,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Herro 15' Pullup Jump Shot,[],Herro,2,4,Missed,True,False,1629639.0,,2pt made,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,111.0,97.0,1610612748.0,41900406,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,James REBOUND (Off:0 Def:2),[],James,2,4,,False,False,2544.0,,2pt missed,3pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,3pt,MISS Green 24' 3PT Pullup Jump Shot,[],Green,2,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,237.0,21.0,1610612747.0,41900406,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,rebound,Herro REBOUND (Off:0 Def:2),[],Herro,2,4,,False,False,1629639.0,,3pt missed,2pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Adebayo 3' Cutting Layup Shot,['pointsinthepaint'],Adebayo,2,4,Missed,True,False,1628389.0,,rebound,block,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,-22.0,17.0,1610612748.0,41900406,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,block,Caruso BLOCK (1 BLK),[],Caruso,2,4,,False,False,1627936.0,,2pt missed,rebound,,,1627936.0,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,James REBOUND (Off:0 Def:3),[],James,2,4,,False,False,2544.0,,block,2pt made,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,2,6,Made,True,False,2544.0,,rebound,3pt made,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,16.0,6.0,1610612747.0,41900406,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,3pt,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Robinson,5,6,Made,True,True,1629130.0,202710.0,2pt made,foul,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,151.0,215.0,1610612748.0,41900406,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,foul,Robinson S.FOUL (P1.T1) (D.Guthrie),[],Robinson,5,6,,False,False,1629130.0,,3pt made,freethrow,203484.0,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,5,7,Made,False,False,203484.0,,foul,freethrow,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,5,8,Made,False,False,203484.0,,freethrow,turnover,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,turnover,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Robinson,5,8,,False,False,1629130.0,,freethrow,3pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,3pt,MISS James 27' 3PT Jump Shot,[],James,5,8,Missed,True,False,2544.0,,turnover,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,-48.0,266.0,1610612747.0,41900406,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,rebound,Herro REBOUND (Off:0 Def:3),[],Herro,5,8,,False,False,1629639.0,,3pt missed,2pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,2pt,MISS Herro 2' Driving Reverse Layup,['pointsinthepaint'],Herro,5,8,Missed,True,False,1629639.0,,rebound,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,22.0,8.0,1610612748.0,41900406,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,8,,False,False,203484.0,,2pt missed,foul,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,foul,Davis Offensive Charge Foul (P1.T1) (T.Brothers),[],Davis,5,8,,False,False,203076.0,,rebound,turnover,202710.0,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,turnover,Davis Offensive Foul Turnover (P1.T2),[],Davis,5,8,,False,False,203076.0,,foul,2pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,2pt,MISS Butler 6' Turnaround Jump Shot,['pointsinthepaint'],Butler,5,8,Missed,True,False,202710.0,,turnover,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,-7.0,62.0,1610612748.0,41900406,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,5,8,,False,False,203076.0,,2pt missed,turnover,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,turnover,Davis Lost Ball Turnover (P2.T3),[],Davis,5,8,,False,False,203076.0,,rebound,steal,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,steal,Crowder STEAL (1 STL),[],Crowder,5,8,,False,False,203109.0,,turnover,3pt made,,203109.0,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,3pt,Robinson 28' 3PT Jump Shot (6 PTS) (Herro 2 AST),[],Robinson,8,8,Made,True,True,1629130.0,1629639.0,steal,3pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,-131.0,248.0,1610612748.0,41900406,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,3pt,MISS Green 26' 3PT Jump Shot,[],Green,8,8,Missed,True,False,201980.0,,3pt made,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,-106.0,234.0,1610612747.0,41900406,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,rebound,Green REBOUND (Off:1 Def:0),[],Green,8,8,,False,False,201980.0,,3pt missed,3pt made,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,3pt,Green 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Green,8,11,Made,True,True,201980.0,203076.0,rebound,2pt missed,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,240.0,11.0,1610612747.0,41900406,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,2pt,MISS Adebayo 10' Floating Jump Shot,['pointsinthepaint'],Adebayo,8,11,Missed,True,False,1628389.0,,3pt made,rebound,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,-5.0,102.0,1610612748.0,41900406,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,James REBOUND (Off:0 Def:4),[],James,8,11,,False,False,2544.0,,2pt missed,2pt made,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,2pt,James 1' Running Layup (6 PTS),['pointsinthepaint'],James,8,13,Made,True,False,2544.0,,rebound,timeout,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,-9.0,5.0,1610612747.0,41900406,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,foul,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,foul,Green S.FOUL (P1.T2) (D.Guthrie),[],Green,8,13,,False,False,201980.0,,timeout,freethrow,203109.0,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,freethrow,Crowder Free Throw 1 of 3 (1 PTS),[],Crowder,9,13,Made,False,False,203109.0,,foul,freethrow,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,freethrow,Crowder Free Throw 2 of 3 (2 PTS),[],Crowder,10,13,Made,False,False,203109.0,,freethrow,freethrow,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,freethrow,Crowder Free Throw 3 of 3 (3 PTS),[],Crowder,11,13,Made,False,False,203109.0,,freethrow,turnover,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,turnover,Caldwell-Pope Bad Pass Turnover (P1.T4),[],Caldwell-Pope,11,13,,False,False,203484.0,,freethrow,steal,,,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1627936|201980|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,steal,Herro STEAL (1 STL),[],Herro,11,13,,False,False,1629639.0,,turnover,substitution,,1629639.0,,1627936|1628389|1629130|1629639|201980|202710|203076|203109|203484|2544,1628389|1629130|1629639|202710|203109,1627936|201980|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,substitution,SUB out: D. Green,[],Green,11,13,,False,False,201980.0,,steal,substitution,,,,1627936|1628389|1629130|1629639|202710|203076|203109|203484|2544,1627936|203076|203484|2544,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900406,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,substitution,SUB out: B. Adebayo,[],Adebayo,11,13,,False,False,1628389.0,,substitution,substitution,,,,1627936|1629130|1629639|202710|203076|203109|203484|2544,1629130|1629639|202710|203109,1627936|203076|203484|2544,,,1610612748.0,41900406,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB in: R. Rondo,[],Rondo,11,13,,False,False,200765.0,,substitution,substitution,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109,,,1610612747.0,41900406,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,substitution,SUB in: A. Iguodala,[],Iguodala,11,13,,False,False,2738.0,,substitution,2pt made,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,Herro 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Herro,13,13,Made,True,True,1629639.0,202710.0,substitution,3pt missed,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,-16.0,6.0,1610612748.0,41900406,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,13,13,Missed,True,False,203484.0,,2pt made,rebound,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109|2738,-11.0,253.0,1610612747.0,41900406,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,13,13,,False,False,2738.0,,3pt missed,3pt missed,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,13,13,Missed,True,False,203109.0,,rebound,rebound,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,-120.0,242.0,1610612748.0,41900406,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,13,13,,False,False,203076.0,,3pt missed,2pt made,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109|2738,,,1610612747.0,41900406,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,2pt,Rondo 1' Cutting Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Rondo,13,15,Made,True,True,200765.0,2544.0,rebound,turnover,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109|2738,11.0,8.0,1610612747.0,41900406,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,turnover,Herro Bad Pass Turnover (P2.T4),[],Herro,13,15,,False,False,1629639.0,,2pt made,steal,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,15,,False,False,203484.0,,turnover,2pt made,,203484.0,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109|2738,,,1610612747.0,41900406,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,2pt,Caldwell-Pope 2' Running Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,13,17,Made,True,False,203484.0,,steal,foul,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1627936|200765|203076|203484|2544,1629130|1629639|202710|203109|2738,-15.0,13.0,1610612747.0,41900406,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,88,foul,Herro Offensive Charge Foul (P1.T2) (J.Capers),[],Herro,13,17,,False,False,1629639.0,,2pt made,turnover,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,turnover,Herro Offensive Foul Turnover (P3.T5),[],Herro,13,17,,False,False,1629639.0,,foul,substitution,,,,1627936|1629130|1629639|200765|202710|203076|203109|203484|2544|2738,1629130|1629639|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,substitution,SUB out: T. Herro,[],Herro,13,17,,False,False,1629639.0,,turnover,substitution,,,,1627936|1629130|200765|202710|203076|203109|203484|2544|2738,1629130|202710|203109|2738,1627936|200765|203076|203484|2544,,,1610612748.0,41900406,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,substitution,SUB out: L. James,[],James,13,17,,False,False,2544.0,,substitution,substitution,,,,1627936|1629130|200765|202710|203076|203109|203484|2738,1627936|200765|203076|203484,1629130|202710|203109|2738,,,1610612747.0,41900406,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,substitution,SUB out: A. Caruso,[],Caruso,13,17,,False,False,1627936.0,,substitution,substitution,,,,1629130|200765|202710|203076|203109|203484|2738,200765|203076|203484,1629130|202710|203109|2738,,,1610612747.0,41900406,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,substitution,SUB in: K. Nunn,[],Nunn,13,17,,False,False,1629134.0,,substitution,substitution,,,,1629130|1629134|200765|202710|203076|203109|203484|2738,1629130|1629134|202710|203109|2738,200765|203076|203484,,,1610612748.0,41900406,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,substitution,SUB in: M. Morris,[],Morris,13,17,,False,False,202693.0,,substitution,substitution,,,,1629130|1629134|200765|202693|202710|203076|203109|203484|2738,200765|202693|203076|203484,1629130|1629134|202710|203109|2738,,,1610612747.0,41900406,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,substitution,SUB in: K. Kuzma,[],Kuzma,13,17,,False,False,1628398.0,,substitution,3pt missed,,,,1628398|1629130|1629134|200765|202693|202710|203076|203109|203484|2738,1628398|200765|202693|203076|203484,1629130|1629134|202710|203109|2738,,,1610612747.0,41900406,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,13,17,Missed,True,False,1628398.0,,substitution,rebound,,,,1628398|1629130|1629134|200765|202693|202710|203076|203109|203484|2738,1628398|200765|202693|203076|203484,1629130|1629134|202710|203109|2738,92.0,241.0,1610612747.0,41900406,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,13,17,,False,False,1629134.0,,3pt missed,3pt made,,,,1628398|1629130|1629134|200765|202693|202710|203076|203109|203484|2738,1629130|1629134|202710|203109|2738,1628398|200765|202693|203076|203484,,,1610612748.0,41900406,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,3pt,Nunn 26' 3PT Jump Shot (3 PTS),[],Nunn,16,17,Made,True,False,1629134.0,,rebound,timeout,,,,1628398|1629130|1629134|200765|202693|202710|203076|203109|203484|2738,1629130|1629134|202710|203109|2738,1628398|200765|202693|203076|203484,122.0,231.0,1610612748.0,41900406,True
