period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626156|1626204|202389|203944|2736,1626178|201572|202344|202711|203930,,,1610612747.0,21600157,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Lopez 14' Fadeaway Jumper,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,39.0,134.0,1610612751.0,21600157,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626156|1626204|202389|203944|2736,1626178|201572|202344|202711|203930,,,1610612747.0,21600157,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,Russell 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Russell,3,0,Made,True,True,1626156.0,203944.0,rebound,2pt made,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626156|1626204|202389|203944|2736,1626178|201572|202344|202711|203930,-196.0,187.0,1610612747.0,21600157,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,Lopez 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,3,2,Made,True,False,201572.0,,3pt made,2pt missed,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,32.0,41.0,1610612751.0,21600157,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626156|1626204|202389|203944|2736,1626178|201572|202344|202711|203930,5.0,31.0,1610612747.0,21600157,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,,,1610612751.0,21600157,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,2pt made,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,-23.0,3.0,1610612751.0,21600157,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,Booker 2' Layup (2 PTS),['pointsinthepaint'],Booker,3,4,Made,True,False,202344.0,,2pt missed,rebound,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,-18.0,11.0,1610612751.0,21600157,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt made,foul,,,,1626156|1626178|1626204|201572|202344|202389|202711|203930|203944|2736,1626178|201572|202344|202711|203930,1626156|1626204|202389|203944|2736,,,1610612751.0,21600157,True
