period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,James  Cutting Dunk Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,4,8,Made,True,True,2544.0,201567.0,2pt made,2pt missed,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,0.0,1.0,1610612739.0,21501159,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,-189.0,95.0,1610612749.0,21501159,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,O'Bryant III REBOUND (Off:2 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,foul,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,foul,Irving P.FOUL (P1.T1) (T.Brown),[],Irving,0,0,,False,False,202681.0,,rebound,3pt missed,1626173.0,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,3pt,MISS Vaughn 27' 3PT Jump Shot,[],Vaughn,0,0,Missed,True,False,1626173.0,,foul,rebound,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,97.0,249.0,1610612749.0,21501159,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,-145.0,224.0,1610612739.0,21501159,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,1.0,7.0,1610612749.0,21501159,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,turnover,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,foul,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,foul,O'Bryant III OFF.Foul (P1) (T.Brown),[],O'Bryant III,0,0,,False,False,203948.0,,turnover,turnover,202681.0,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,O'Bryant III Foul Turnover (P1.T1),[],O'Bryant III,0,0,,False,False,203948.0,,foul,turnover,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,turnover,steal,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,steal,Vaughn STEAL (1 STL),[],Vaughn,0,0,,False,False,1626173.0,,turnover,2pt made,,1626173.0,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,Antetokounmpo 1' Running Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,6,8,Made,True,False,203507.0,,steal,2pt missed,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,1.0,8.0,1610612749.0,21501159,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,MISS Mozgov 11' Step Back Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,-94.0,51.0,1610612739.0,21501159,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Vaughn REBOUND (Off:0 Def:1),[],Vaughn,0,0,,False,False,1626173.0,,2pt missed,2pt missed,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,MISS Monroe 7' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,-65.0,11.0,1610612749.0,21501159,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,,,1610612739.0,21501159,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,3pt,Smith 24' 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,6,11,Made,True,True,2747.0,2544.0,rebound,2pt made,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203507|203948|203953,235.0,-6.0,1610612739.0,21501159,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Monroe 4' Hook Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,8,11,Made,True,True,202328.0,203507.0,3pt made,foul,,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,-19.0,31.0,1610612749.0,21501159,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,foul,O'Bryant III P.FOUL (P2.T1) (J.Capers),[],O'Bryant III,0,0,,False,False,203948.0,,2pt made,substitution,2747.0,,,1626173|201567|202328|202389|202681|203507|203948|203953|2544|2747,1626173|202328|203507|203948|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,foul,substitution,,,,1626173|201567|202328|202389|202681|203507|203953|2544|2747,1626173|202328|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,3pt,Smith 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),[],Smith,8,14,Made,True,True,2747.0,202681.0,substitution,foul,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,-248.0,3.0,1610612739.0,21501159,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,foul,Smith S.FOUL (P1.T2) (J.Capers),[],Smith,0,0,,False,False,2747.0,,3pt made,freethrow,203953.0,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,9,14,Made,False,False,203953.0,,foul,freethrow,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,203953.0,,freethrow,rebound,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,freethrow,3pt missed,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,215.0,169.0,1610612739.0,21501159,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,2pt,MISS Monroe 2' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,-12.0,21.0,1610612749.0,21501159,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,block,Mozgov BLOCK (2 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,-7.0,-1.0,1610612749.0,21501159,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,Parker  Putback Dunk (5 PTS),['pointsinthepaint'],Parker,11,14,Made,True,False,203953.0,,rebound,3pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,0.0,1.0,1610612749.0,21501159,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,3pt,Smith 25' 3PT Jump Shot (12 PTS) (Love 2 AST),[],Smith,11,17,Made,True,True,2747.0,201567.0,2pt made,2pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,207.0,136.0,1610612739.0,21501159,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,Parker  Driving Reverse Layup (7 PTS) (Monroe 1 AST),['pointsinthepaint'],Parker,13,17,Made,True,True,203953.0,202328.0,3pt made,3pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,-2.0,-1.0,1610612749.0,21501159,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,3pt,Love 27' 3PT Step Back Jump Shot (6 PTS),[],Love,13,20,Made,True,False,201567.0,,2pt made,timeout,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,-192.0,195.0,1610612739.0,21501159,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,2pt,MISS Antetokounmpo 3' Driving Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,timeout,rebound,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,-27.0,16.0,1610612749.0,21501159,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,3pt,Love 28' 3PT Jump Shot (9 PTS) (James 3 AST),[],Love,13,23,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,-22.0,277.0,1610612739.0,21501159,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,block,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,-7.0,18.0,1610612749.0,21501159,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,rebound,James REBOUND (Off:0 Def:4),[],James,0,0,,False,False,2544.0,,block,foul,,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,201567|202389|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,foul,Antetokounmpo P.FOUL (P1.T2) (T.Brown),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,201567.0,,,1626173|201567|202328|202389|202681|203089|203507|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501159,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,1626173|201567|202328|202681|203089|203507|203953|2544|2747,201567|202681|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1626173|201567|202328|203089|203507|203953|2544|2747,201567|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1626173|201567|202328|202684|203089|203507|203953|2544|2747,201567|202684|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,foul,Henson S.FOUL (P1.T3) (G.Zielinski),[],Henson,0,0,,False,False,203089.0,,substitution,freethrow,201567.0,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501159,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,freethrow,Love Free Throw 1 of 2 (10 PTS),[],Love,13,24,Made,False,False,201567.0,,foul,freethrow,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,freethrow,Love Free Throw 2 of 2 (11 PTS),[],Love,13,25,Made,False,False,201567.0,,freethrow,2pt missed,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,1626173|202328|203089|203507|203953,201567|202684|203521|2544|2747,-16.0,193.0,1610612749.0,21501159,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Love,0,0,,False,False,201567.0,,rebound,substitution,,,,1626173|201567|202328|202684|203089|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,1626173|202328|203089|203507|203953,,,1610612739.0,21501159,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,turnover,substitution,,,,1626173|201567|202684|203089|203507|203521|203953|2544|2747,1626173|203089|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501159,False
