period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,200752|201574|201956|202326|203492,101162|1718|202322|203078|2403,,,1610612758.0,21401042,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Nene 16' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,period,rebound,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,160.0,6.0,1610612764.0,21401042,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,,,1610612764.0,21401042,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,Gortat 10' Jump Shot (2 PTS),[],Gortat,0,2,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,-97.0,3.0,1610612764.0,21401042,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,MISS Casspi 5' Running Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,200752|201574|201956|202326|203492,101162|1718|202322|203078|2403,31.0,42.0,1610612758.0,21401042,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt made,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,,,1610612764.0,21401042,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Beal,0,5,Made,True,True,203078.0,101162.0,rebound,2pt missed,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,-27.0,244.0,1610612764.0,21401042,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Cousins 22' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,200752|201574|201956|202326|203492,101162|1718|202322|203078|2403,28.0,217.0,1610612758.0,21401042,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,,,1610612764.0,21401042,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,MISS Nene 16' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,101162|1718|202322|203078|2403,200752|201574|201956|202326|203492,-142.0,75.0,1610612764.0,21401042,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,200752|201574|201956|202326|203492,101162|1718|202322|203078|2403,,,1610612758.0,21401042,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Gay 19' Jump Shot (2 PTS),[],Gay,2,5,Made,True,False,200752.0,,rebound,foul,,,,101162|1718|200752|201574|201956|202322|202326|203078|203492|2403,200752|201574|201956|202326|203492,101162|1718|202322|203078|2403,-7.0,194.0,1610612758.0,21401042,True
