period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,,,1610612760.0,21900773,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,MISS Wood 6' Driving Layup,['pointsinthepaint'],Wood,0,0,Missed,True,False,1626174.0,,period,rebound,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,1626174|1627748|1628971|202704|203503,101108|1628983|201568|203457|203500,62.0,11.0,1610612765.0,21900773,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,,,1610612760.0,21900773,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,-165.0,190.0,1610612760.0,21900773,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,,,1610612760.0,21900773,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,3pt,Gallinari 27' 3PT Jump Shot (3 PTS),['2ndchance'],Gallinari,3,0,Made,True,False,201568.0,,rebound,3pt missed,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,143.0,232.0,1610612760.0,21900773,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,3,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,1626174|1627748|1628971|202704|203503,101108|1628983|201568|203457|203500,147.0,217.0,1610612765.0,21900773,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Wood REBOUND (Off:1 Def:0),[],Wood,3,0,,False,False,1626174.0,,3pt missed,2pt made,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,1626174|1627748|1628971|202704|203503,101108|1628983|201568|203457|203500,,,1610612765.0,21900773,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,Snell 2' Driving Floating Jump Shot (2 PTS) (Wood 1 AST),['pointsinthepaint'],Snell,3,2,Made,True,True,203503.0,1626174.0,rebound,2pt made,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,1626174|1627748|1628971|202704|203503,101108|1628983|201568|203457|203500,8.0,15.0,1610612765.0,21900773,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Adams 2' Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,5,2,Made,True,True,203500.0,201568.0,2pt made,3pt missed,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,101108|1628983|201568|203457|203500,1626174|1627748|1628971|202704|203503,-15.0,9.0,1610612760.0,21900773,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,5,2,Missed,True,False,202704.0,,2pt made,rebound,,,,101108|1626174|1627748|1628971|1628983|201568|202704|203457|203500|203503,1626174|1627748|1628971|202704|203503,101108|1628983|201568|203457|203500,-193.0,165.0,1610612765.0,21900773,True
