period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626156|1626178|1628386|203459|203915,1626224|1629012|201588|202684|203918,,,1610612751.0,21800345,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Allen Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,2,0,Made,True,True,1628386.0,203915.0,period,2pt made,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626156|1626178|1628386|203459|203915,1626224|1629012|201588|202684|203918,3.0,1.0,1610612751.0,21800345,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Thompson 2' Driving Dunk (2 PTS) (Hood 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,202684.0,203918.0,2pt made,3pt missed,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626224|1629012|201588|202684|203918,1626156|1626178|1628386|203459|203915,13.0,21.0,1610612739.0,21800345,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,2,2,Missed,True,False,203915.0,,2pt made,rebound,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626156|1626178|1628386|203459|203915,1626224|1629012|201588|202684|203918,131.0,212.0,1610612751.0,21800345,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,2,,False,False,202684.0,,3pt missed,3pt missed,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626224|1629012|201588|202684|203918,1626156|1626178|1628386|203459|203915,,,1610612739.0,21800345,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,3pt,MISS Hood 25' 3PT Pullup Jump Shot,[],Hood,2,2,Missed,True,False,203918.0,,rebound,rebound,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626224|1629012|201588|202684|203918,1626156|1626178|1628386|203459|203915,6.0,250.0,1610612739.0,21800345,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,2,2,,False,False,203459.0,,3pt missed,2pt missed,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626156|1626178|1628386|203459|203915,1626224|1629012|201588|202684|203918,,,1610612751.0,21800345,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Allen 3' Cutting Layup Shot,['pointsinthepaint'],Allen,2,2,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626156|1626178|1628386|203459|203915,1626224|1629012|201588|202684|203918,-5.0,34.0,1610612751.0,21800345,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,2,,False,False,201588.0,,2pt missed,2pt missed,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626224|1629012|201588|202684|203918,1626156|1626178|1628386|203459|203915,,,1610612739.0,21800345,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Thompson 7' Turnaround Hook Shot,['pointsinthepaint'],Thompson,2,2,Missed,True,False,202684.0,,rebound,rebound,,,,1626156|1626178|1626224|1628386|1629012|201588|202684|203459|203915|203918,1626224|1629012|201588|202684|203918,1626156|1626178|1628386|203459|203915,32.0,63.0,1610612739.0,21800345,True
