period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,0,,False,False,1628372.0,,3pt missed,2pt made,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,2pt,Noel 14' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Noel,5,2,Made,True,True,203457.0,1628372.0,rebound,foul,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,0.0,141.0,1610612742.0,21700098,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,foul,Noel P.FOUL (P1.T1) (S.Twardoski),[],Noel,5,2,,False,False,203457.0,,2pt made,foul,203497.0,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,foul,Nowitzki S.FOUL (P1.T2) (S.Twardoski),[],Nowitzki,5,2,,False,False,1717.0,,foul,freethrow,203497.0,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,6,2,Made,False,False,203497.0,,foul,freethrow,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,201937|202324|203497|203918|204060,1628372|1717|202083|203084|203457,,,1610612762.0,21700098,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,7,2,Made,False,False,203497.0,,freethrow,3pt made,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,201937|202324|203497|203918|204060,1628372|1717|202083|203084|203457,,,1610612762.0,21700098,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Matthews,7,5,Made,True,True,202083.0,203084.0,freethrow,2pt made,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,114.0,220.0,1610612742.0,21700098,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,Gobert 2' Cutting Layup Shot (6 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,9,5,Made,True,True,203497.0,204060.0,3pt made,turnover,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,201937|202324|203497|203918|204060,1628372|1717|202083|203084|203457,-14.0,12.0,1610612762.0,21700098,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,turnover,Smith Jr. Lost Ball Turnover (P2.T2),[],Smith Jr.,9,5,,False,False,1628372.0,,2pt made,steal,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,steal,Rubio STEAL (1 STL),[],Rubio,9,5,,False,False,201937.0,,turnover,3pt made,,201937.0,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,201937|202324|203497|203918|204060,1628372|1717|202083|203084|203457,,,1610612762.0,21700098,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,12,5,Made,True,True,204060.0,201937.0,steal,timeout,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,201937|202324|203497|203918|204060,1628372|1717|202083|203084|203457,210.0,138.0,1610612762.0,21700098,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,3pt made,substitution,,,,1628372|1717|201937|202083|202324|203084|203457|203497|203918|204060,1628372|1717|202083|203084|203457,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,substitution,SUB out: N. Noel,[],Noel,12,5,,False,False,203457.0,,timeout,substitution,,,,1628372|1717|201937|202083|202324|203084|203497|203918|204060,1628372|1717|202083|203084,201937|202324|203497|203918|204060,,,1610612742.0,21700098,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,12,5,,False,False,1628372.0,,substitution,substitution,,,,1717|201937|202083|202324|203084|203497|203918|204060,1717|202083|203084,201937|202324|203497|203918|204060,,,1610612742.0,21700098,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,46,substitution,SUB in: D. Powell,[],Powell,12,5,,False,False,203939.0,,substitution,substitution,,,,1717|201937|202083|202324|203084|203497|203918|203939|204060,1717|202083|203084|203939,201937|202324|203497|203918|204060,,,1610612742.0,21700098,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,substitution,SUB in: Y. Ferrell,[],Ferrell,12,5,,False,False,1627812.0,,substitution,foul,,,,1627812|1717|201937|202083|202324|203084|203497|203918|203939|204060,1627812|1717|202083|203084|203939,201937|202324|203497|203918|204060,,,1610612742.0,21700098,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,46,foul,Hood P.FOUL (P2.T2) (R.Mott),[],Hood,12,5,,False,False,203918.0,,substitution,substitution,203084.0,,,1627812|1717|201937|202083|202324|203084|203497|203918|203939|204060,201937|202324|203497|203918|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,49,substitution,SUB out: R. Hood,[],Hood,12,5,,False,False,203918.0,,foul,substitution,,,,1627812|1717|201937|202083|202324|203084|203497|203939|204060,201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,50,substitution,SUB in: D. Mitchell,[],Mitchell,12,5,,False,False,1628378.0,,substitution,2pt missed,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,2pt,MISS Barnes 9' Turnaround Fadeaway Shot,[],Barnes,12,5,Missed,True,False,203084.0,,substitution,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,89.0,17.0,1610612742.0,21700098,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,51,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,12,5,,False,False,201937.0,,2pt missed,3pt missed,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,12,5,Missed,True,False,204060.0,,rebound,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,-228.0,95.0,1610612762.0,21700098,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,12,5,,False,False,202324.0,,3pt missed,2pt missed,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,2pt,MISS Favors 14' Jump Shot,[],Favors,12,5,Missed,True,False,202324.0,,rebound,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,143.0,7.0,1610612762.0,21700098,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,55,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,12,5,,False,False,203084.0,,2pt missed,3pt made,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21700098,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,3pt,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Ferrell,12,8,Made,True,True,1627812.0,202083.0,rebound,3pt missed,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,98.0,230.0,1610612742.0,21700098,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,3pt,MISS Favors 3PT Jump Shot,[],Favors,12,8,Missed,True,False,202324.0,,3pt made,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,-230.0,13.0,1610612762.0,21700098,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,12,8,,False,False,203084.0,,3pt missed,turnover,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21700098,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,12,8,,False,False,203084.0,,rebound,steal,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21700098,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,steal,Favors STEAL (1 STL),[],Favors,12,8,,False,False,202324.0,,turnover,2pt missed,,202324.0,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,MISS Favors 17' Jump Bank Shot,[],Favors,12,8,Missed,True,False,202324.0,,steal,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,54.0,164.0,1610612762.0,21700098,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,12,8,,False,False,203497.0,,2pt missed,2pt made,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,2pt,Favors 2' Cutting Dunk Shot (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,14,8,Made,True,True,202324.0,203497.0,rebound,turnover,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,14.0,8.0,1610612762.0,21700098,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,turnover,Ferrell Bad Pass Turnover (P1.T4),[],Ferrell,14,8,,False,False,1627812.0,,2pt made,steal,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21700098,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,steal,Mitchell STEAL (1 STL),[],Mitchell,14,8,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,2pt,Mitchell 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Mitchell,16,8,Made,True,False,1628378.0,,steal,3pt made,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,15.0,7.0,1610612762.0,21700098,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),[],Nowitzki,16,11,Made,True,True,1717.0,1627812.0,2pt made,3pt missed,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,131.0,221.0,1610612742.0,21700098,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,3pt,MISS Ingles 28' 3PT Jump Shot,[],Ingles,16,11,Missed,True,False,204060.0,,3pt made,rebound,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627812|1717|202083|203084|203939,36.0,275.0,1610612762.0,21700098,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0.0,,3pt missed,substitution,,,,1627812|1628378|1717|201937|202083|202324|203084|203497|203939|204060,1627812|1717|202083|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21700098,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,substitution,SUB out: D. Favors,[],Favors,16,11,,False,False,202324.0,,rebound,substitution,,,,1627812|1628378|1717|201937|202083|203084|203497|203939|204060,1628378|201937|203497|204060,1627812|1717|202083|203084|203939,,,1610612762.0,21700098,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,substitution,SUB out: W. Matthews,[],Matthews,16,11,,False,False,202083.0,,substitution,substitution,,,,1627812|1628378|1717|201937|203084|203497|203939|204060,1627812|1717|203084|203939,1628378|201937|203497|204060,,,1610612742.0,21700098,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,substitution,SUB out: D. Nowitzki,[],Nowitzki,16,11,,False,False,1717.0,,substitution,substitution,,,,1627812|1628378|201937|203084|203497|203939|204060,1627812|203084|203939,1628378|201937|203497|204060,,,1610612742.0,21700098,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,substitution,SUB in: J. Johnson,[],Johnson,16,11,,False,False,2207.0,,substitution,substitution,,,,1627812|1628378|201937|203084|203497|203939|204060|2207,1628378|201937|203497|204060|2207,1627812|203084|203939,,,1610612762.0,21700098,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,substitution,SUB in: D. Harris,[],Harris,16,11,,False,False,2734.0,,substitution,substitution,,,,1627812|1628378|201937|203084|203497|203939|204060|2207|2734,1627812|203084|203939|2734,1628378|201937|203497|204060|2207,,,1610612742.0,21700098,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,substitution,SUB in: J. Barea,[],Barea,16,11,,False,False,200826.0,,substitution,substitution,,,,1627812|1628378|200826|201937|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|201937|203497|204060|2207,,,1610612742.0,21700098,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,substitution,SUB out: R. Rubio,[],Rubio,16,11,,False,False,201937.0,,substitution,substitution,,,,1627812|1628378|200826|203084|203497|203939|204060|2207|2734,1628378|203497|204060|2207,1627812|200826|203084|203939|2734,,,1610612762.0,21700098,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,substitution,SUB in: A. Burks,[],Burks,16,11,,False,False,202692.0,,substitution,2pt made,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1628378|202692|203497|204060|2207,1627812|200826|203084|203939|2734,,,1610612762.0,21700098,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,2pt,Barea 19' Pullup Jump Shot (2 PTS),[],Barea,16,13,Made,True,False,200826.0,,substitution,3pt made,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,133.0,142.0,1610612742.0,21700098,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,3pt,Mitchell 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),[],Mitchell,19,13,Made,True,True,1628378.0,203497.0,2pt made,3pt missed,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1628378|202692|203497|204060|2207,1627812|200826|203084|203939|2734,29.0,253.0,1610612762.0,21700098,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,19,13,Missed,True,False,203084.0,,3pt made,rebound,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,-36.0,243.0,1610612742.0,21700098,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,19,13,,False,False,204060.0,,3pt missed,turnover,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1628378|202692|203497|204060|2207,1627812|200826|203084|203939|2734,,,1610612762.0,21700098,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,turnover,Burks Step Out of Bounds Turnover (P1.T1),[],Burks,19,13,,False,False,202692.0,,rebound,2pt missed,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1628378|202692|203497|204060|2207,1627812|200826|203084|203939|2734,,,1610612762.0,21700098,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,2pt,MISS Barnes 15' Pullup Jump Shot,['pointsinthepaint'],Barnes,19,13,Missed,True,False,203084.0,,turnover,rebound,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,-80.0,129.0,1610612742.0,21700098,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,19,13,,False,False,203939.0,,2pt missed,2pt made,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,,,1610612742.0,21700098,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,2pt,Barea 22' Jump Shot (4 PTS) (Powell 1 AST),[],Barea,19,15,Made,True,True,200826.0,203939.0,rebound,foul,,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,-97.0,200.0,1610612742.0,21700098,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,foul,Harris P.FOUL (P1.T3) (R.Mott),[],Harris,19,15,,False,False,2734.0,,2pt made,substitution,202692.0,,,1627812|1628378|200826|202692|203084|203497|203939|204060|2207|2734,1627812|200826|203084|203939|2734,1628378|202692|203497|204060|2207,,,1610612742.0,21700098,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,substitution,SUB out: J. Ingles,[],Ingles,19,15,,False,False,204060.0,,foul,substitution,,,,1627812|1628378|200826|202692|203084|203497|203939|2207|2734,1628378|202692|203497|2207,1627812|200826|203084|203939|2734,,,1610612762.0,21700098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,substitution,SUB out: H. Barnes,[],Barnes,19,15,,False,False,203084.0,,substitution,substitution,,,,1627812|1628378|200826|202692|203497|203939|2207|2734,1627812|200826|203939|2734,1628378|202692|203497|2207,,,1610612742.0,21700098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,substitution,SUB in: T. Sefolosha,[],Sefolosha,19,15,,False,False,200757.0,,substitution,substitution,,,,1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1628378|200757|202692|203497|2207,1627812|200826|203939|2734,,,1610612762.0,21700098,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,99,substitution,SUB in: S. Mejri,[],Mejri,19,15,,False,False,1626257.0,,substitution,2pt missed,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1626257|1627812|200826|203939|2734,1628378|200757|202692|203497|2207,,,1610612742.0,21700098,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,2pt,MISS Burks 14' Fadeaway Jumper,['pointsinthepaint'],Burks,19,15,Missed,True,False,202692.0,,substitution,rebound,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1628378|200757|202692|203497|2207,1626257|1627812|200826|203939|2734,-43.0,130.0,1610612762.0,21700098,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,19,15,,False,False,203939.0,,2pt missed,2pt missed,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1626257|1627812|200826|203939|2734,1628378|200757|202692|203497|2207,,,1610612742.0,21700098,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,2pt,MISS Powell 2' Alley Oop Dunk,['pointsinthepaint'],Powell,19,15,Missed,True,False,203939.0,,rebound,rebound,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1626257|1627812|200826|203939|2734,1628378|200757|202692|203497|2207,13.0,13.0,1610612742.0,21700098,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,19,15,,False,False,2207.0,,2pt missed,3pt missed,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1628378|200757|202692|203497|2207,1626257|1627812|200826|203939|2734,,,1610612762.0,21700098,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,19,15,Missed,True,False,1628378.0,,rebound,rebound,,,,1626257|1627812|1628378|200757|200826|202692|203497|203939|2207|2734,1628378|200757|202692|203497|2207,1626257|1627812|200826|203939|2734,-128.0,216.0,1610612762.0,21700098,True
