period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,,,1610612766.0,21900909,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,3pt,Bridges 24' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),[],Bridges,3,0,Made,True,False,1628970.0,,period,2pt missed,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,-236.0,22.0,1610612766.0,21900909,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,2pt,MISS DeRozan 10' Turnaround Fadeaway Shot,[],DeRozan,3,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626168|1627749|1627854|1629234|201942,1626179|1628970|1628998|1629023|203469,-100.0,1.0,1610612759.0,21900909,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,rebound,Co. Martin REBOUND (Off:0 Def:1),[],Martin,3,0,,False,False,1628998.0,,2pt missed,2pt missed,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,,,1610612766.0,21900909,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,MISS Bridges 3' Driving Layup,['pointsinthepaint'],Bridges,3,0,Missed,True,False,1628970.0,,rebound,rebound,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,-24.0,23.0,1610612766.0,21900909,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,3,0,,False,False,203469.0,,2pt missed,2pt made,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,,,1610612766.0,21900909,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Zeller 2' Putback Layup (2 PTS),['pointsinthepaint'],Zeller,5,0,Made,True,False,203469.0,,rebound,foul,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,-3.0,21.0,1610612766.0,21900909,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,foul,Lyles S.FOUL (P1.T1) (M.Kogut),[],Lyles,5,0,,False,False,1626168.0,,2pt made,freethrow,203469.0,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626168|1627749|1627854|1629234|201942,1626179|1628970|1628998|1629023|203469,,,1610612759.0,21900909,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,freethrow,MISS Zeller Free Throw 1 of 1,[],Zeller,5,0,Missed,False,False,203469.0,,foul,rebound,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626179|1628970|1628998|1629023|203469,1626168|1627749|1627854|1629234|201942,,,1610612766.0,21900909,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,Eubanks REBOUND (Off:0 Def:1),[],Eubanks,5,0,,False,False,1629234.0,,freethrow,3pt missed,,,,1626168|1626179|1627749|1627854|1628970|1628998|1629023|1629234|201942|203469,1626168|1627749|1627854|1629234|201942,1626179|1628970|1628998|1629023|203469,,,1610612759.0,21900909,True
