period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,,,1610612763.0,21600257,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,period,rebound,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,20.0,252.0,1610612763.0,21600257,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,turnover,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,,,1610612763.0,21600257,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,,,1610612763.0,21600257,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,turnover,steal,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1626163|201587|202689|203077|203469,1627786|201144|201188|203210|2754,,,1610612766.0,21600257,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,1627786.0,,turnover,2pt missed,,1627786.0,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,,,1610612763.0,21600257,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS Allen 5' Turnaround Bank Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,2pt missed,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,45.0,31.0,1610612763.0,21600257,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt missed,block,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,9.0,11.0,1610612763.0,21600257,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1626163|201587|202689|203077|203469,1627786|201144|201188|203210|2754,,,1610612766.0,21600257,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,block,rebound,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,,,1610612763.0,21600257,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1626163|201587|202689|203077|203469,1627786|201144|201188|203210|2754,,,1610612766.0,21600257,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),[],Kidd-Gilchrist,0,2,Made,True,True,203077.0,202689.0,rebound,2pt missed,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1626163|201587|202689|203077|203469,1627786|201144|201188|203210|2754,-27.0,178.0,1610612766.0,21600257,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,MISS Allen 12' Pullup Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,rebound,,,,1626163|1627786|201144|201188|201587|202689|203077|203210|203469|2754,1627786|201144|201188|203210|2754,1626163|201587|202689|203077|203469,76.0,90.0,1610612763.0,21600257,True
