period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Allen 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,0,2,Made,True,True,1628386.0,1626156.0,period,3pt made,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1626156|1626203|1628386|1629066|203925,1629109|200782|201569|201935|203085,-7.0,17.0,1610612751.0,21800659,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Tucker,3,2,Made,True,True,200782.0,201569.0,2pt made,2pt missed,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,246.0,24.0,1610612745.0,21800659,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Allen 4' Driving Layup,['pointsinthepaint'],Allen,3,2,Missed,True,False,1628386.0,,3pt made,block,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1626156|1626203|1628386|1629066|203925,1629109|200782|201569|201935|203085,-41.0,-4.0,1610612751.0,21800659,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,block,Rivers BLOCK (1 BLK),[],Rivers,3,2,,False,False,203085.0,,2pt missed,rebound,,,203085.0,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,3,2,,False,False,201935.0,,block,2pt made,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,5,2,Made,True,False,201935.0,,rebound,3pt missed,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,3.0,13.0,1610612745.0,21800659,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,3pt,MISS Russell 28' 3PT Pullup Jump Shot,[],Russell,5,2,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1626156|1626203|1628386|1629066|203925,1629109|200782|201569|201935|203085,-105.0,263.0,1610612751.0,21800659,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,5,2,,False,False,1629109.0,,3pt missed,turnover,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Tucker,5,2,,False,False,200782.0,,rebound,2pt missed,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,2pt,MISS Allen 3' Hook Shot,['pointsinthepaint'],Allen,5,2,Missed,True,False,1628386.0,,turnover,rebound,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1626156|1626203|1628386|1629066|203925,1629109|200782|201569|201935|203085,11.0,25.0,1610612751.0,21800659,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,5,2,,False,False,201935.0,,2pt missed,turnover,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,5,2,,False,False,201935.0,,rebound,steal,,,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1629109|200782|201569|201935|203085,1626156|1626203|1628386|1629066|203925,,,1610612745.0,21800659,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,steal,Kurucs STEAL (1 STL),[],Kurucs,5,2,,False,False,1629066.0,,turnover,2pt made,,1629066.0,,1626156|1626203|1628386|1629066|1629109|200782|201569|201935|203085|203925,1626156|1626203|1628386|1629066|203925,1629109|200782|201569|201935|203085,,,1610612751.0,21800659,True
