period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,5,,False,False,201935.0,,steal,steal,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,steal,DeRozan STEAL (1 STL),[],DeRozan,0,5,,False,False,201942.0,,turnover,2pt made,,201942.0,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,2pt,Gay 5' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Gay,2,5,Made,True,True,200752.0,201942.0,steal,2pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,46.0,28.0,1610612759.0,21800326,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,MISS Capela 7' Floating Jump Shot,['pointsinthepaint'],Capela,2,5,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,36.0,64.0,1610612745.0,21800326,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,2,5,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,2pt,MISS Capela 6' Layup,['pointsinthepaint'],Capela,2,5,Missed,True,False,203991.0,,rebound,block,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,-49.0,27.0,1610612745.0,21800326,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,block,Aldridge BLOCK (1 BLK),[],Aldridge,2,5,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,5,,False,False,200746.0,,block,3pt made,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,3pt,Gay 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Gay,5,5,Made,True,True,200752.0,201942.0,rebound,2pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,227.0,7.0,1610612759.0,21800326,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,2pt,MISS Harden 7' Driving Finger Roll Layup,['pointsinthepaint'],Harden,5,5,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,-64.0,21.0,1610612745.0,21800326,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,5,5,Missed,True,False,201942.0,,rebound,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,156.0,84.0,1610612759.0,21800326,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,5,5,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,3pt,MISS Paul 3PT Jump Shot,[],Paul,5,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,229.0,47.0,1610612745.0,21800326,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,5,5,,False,False,200752.0,,3pt missed,3pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,5,5,Missed,True,False,201967.0,,rebound,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,234.0,18.0,1610612759.0,21800326,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0.0,,3pt missed,2pt made,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,2pt,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,5,7,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,-19.0,24.0,1610612745.0,21800326,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,2pt,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Aldridge,7,7,Made,True,True,200746.0,201942.0,2pt made,3pt missed,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,-70.0,18.0,1610612759.0,21800326,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,7,7,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,232.0,40.0,1610612745.0,21800326,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,7,7,,False,False,200752.0,,3pt missed,2pt made,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,2pt,DeRozan 8' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],DeRozan,9,7,Made,True,True,201942.0,200752.0,rebound,foul,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,42.0,71.0,1610612759.0,21800326,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,foul,Ennis III S.FOUL (P2.T2) (M.Ayotte),[],Ennis III,9,7,,False,False,203516.0,,2pt made,freethrow,201942.0,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,freethrow,MISS DeRozan Free Throw 1 of 1,[],DeRozan,9,7,Missed,False,False,201942.0,,foul,rebound,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,9,7,,False,False,201935.0,,freethrow,2pt made,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,2pt,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,9,9,Made,True,True,203991.0,101108.0,rebound,turnover,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,-14.0,30.0,1610612745.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,9,9,,False,False,201942.0,,2pt made,steal,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,steal,Tucker STEAL (1 STL),[],Tucker,9,9,,False,False,200782.0,,turnover,foul,,200782.0,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,foul,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (K.Fitzgerald),[],DeRozan,9,9,,False,False,201942.0,,steal,instant replay,200782.0,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,1627854|200746|200752|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,67,freethrow,Tucker Free Throw Flagrant 1 of 2 (1 PTS),[],Tucker,9,10,Made,False,False,200782.0,,instant replay,freethrow,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,68,freethrow,Tucker Free Throw Flagrant 2 of 2 (2 PTS),[],Tucker,9,11,Made,False,False,200782.0,,freethrow,substitution,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,76,substitution,SUB out: J. Ennis III,[],Ennis III,9,9,,False,False,203516.0,,freethrow,substitution,,,,101108|1627854|200746|200752|200782|201935|201942|201967|203991,101108|200782|201935|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,77,substitution,SUB in: E. Gordon,[],Gordon,9,9,,False,False,201569.0,,substitution,2pt made,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,2pt,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),['pointsinthepaint'],Tucker,9,13,Made,True,True,200782.0,101108.0,substitution,2pt made,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,19.0,22.0,1610612745.0,21800326,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,66,2pt,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),[],Forbes,11,13,Made,True,True,1627854.0,201967.0,2pt made,3pt made,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,1627854|200746|200752|201942|201967,101108|200782|201569|201935|203991,-114.0,195.0,1610612759.0,21800326,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,3pt,Gordon 26' 3PT Jump Shot (3 PTS),[],Gordon,11,16,Made,True,False,201569.0,,2pt made,2pt missed,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,186.0,188.0,1610612745.0,21800326,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,2pt,MISS DeRozan 10' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,11,16,Missed,True,False,201942.0,,3pt made,block,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,1627854|200746|200752|201942|201967,101108|200782|201569|201935|203991,-60.0,83.0,1610612759.0,21800326,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,block,Capela BLOCK (1 BLK),[],Capela,11,16,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,11,16,,False,False,200782.0,,block,3pt made,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),[],Gordon,11,19,Made,True,True,201569.0,101108.0,rebound,timeout,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,101108|200782|201569|201935|203991,1627854|200746|200752|201942|201967,-212.0,137.0,1610612745.0,21800326,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,11,19,,False,False,0.0,,3pt made,substitution,,,,101108|1627854|200746|200752|200782|201569|201935|201942|201967|203991,1627854|200746|200752|201942|201967,101108|200782|201569|201935|203991,,,1610612759.0,21800326,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,78,substitution,SUB out: C. Paul,[],Paul,11,19,,False,False,101108.0,,timeout,substitution,,,,1627854|200746|200752|200782|201569|201935|201942|201967|203991,200782|201569|201935|203991,1627854|200746|200752|201942|201967,,,1610612745.0,21800326,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,substitution,SUB out: B. Forbes,[],Forbes,11,19,,False,False,1627854.0,,substitution,substitution,,,,200746|200752|200782|201569|201935|201942|201967|203991,200746|200752|201942|201967,200782|201569|201935|203991,,,1610612759.0,21800326,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,substitution,SUB out: D. Cunningham,[],Cunningham,11,19,,False,False,201967.0,,substitution,substitution,,,,200746|200752|200782|201569|201935|201942|203991,200746|200752|201942,200782|201569|201935|203991,,,1610612759.0,21800326,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,substitution,SUB in: G. Green,[],Green,11,19,,False,False,101123.0,,substitution,substitution,,,,101123|200746|200752|200782|201569|201935|201942|203991,101123|200782|201569|201935|203991,200746|200752|201942,,,1610612745.0,21800326,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,82,substitution,SUB in: P. Mills,[],Mills,11,19,,False,False,201988.0,,substitution,substitution,,,,101123|200746|200752|200782|201569|201935|201942|201988|203991,200746|200752|201942|201988,101123|200782|201569|201935|203991,,,1610612759.0,21800326,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,substitution,SUB in: D. Bertans,[],Bertans,11,19,,False,False,202722.0,,substitution,2pt made,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,2pt,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),[],DeRozan,13,19,Made,True,True,201942.0,202722.0,substitution,3pt missed,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,-147.0,43.0,1610612759.0,21800326,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,3pt,MISS Harden 3PT Jump Shot,[],Harden,13,19,Missed,True,False,201935.0,,2pt made,rebound,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,-227.0,-7.0,1610612745.0,21800326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,13,19,,False,False,201988.0,,3pt missed,3pt missed,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,3pt,MISS Mills 27' 3PT Step Back Jump Shot,[],Mills,13,19,Missed,True,False,201988.0,,rebound,rebound,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,44.0,268.0,1610612759.0,21800326,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,13,19,,False,False,200782.0,,3pt missed,3pt made,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,,,1610612745.0,21800326,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,3pt,Tucker 3PT Jump Shot (7 PTS) (Harden 1 AST),[],Tucker,13,22,Made,True,True,200782.0,201935.0,rebound,2pt made,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,232.0,6.0,1610612745.0,21800326,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,2pt,DeRozan 12' Step Back Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,15,22,Made,True,False,201942.0,,3pt made,2pt made,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,21.0,115.0,1610612759.0,21800326,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Capela,15,24,Made,True,True,203991.0,201569.0,2pt made,turnover,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,-16.0,45.0,1610612745.0,21800326,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,turnover,DeRozan Bad Pass Turnover (P2.T3),[],DeRozan,15,24,,False,False,201942.0,,2pt made,steal,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,steal,Green STEAL (1 STL),[],Green,15,24,,False,False,101123.0,,turnover,3pt made,,101123.0,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,,,1610612745.0,21800326,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS),[],Green,15,27,Made,True,False,101123.0,,steal,turnover,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,101123|200782|201569|201935|203991,200746|200752|201942|201988|202722,163.0,192.0,1610612745.0,21800326,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,turnover,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Bertans,15,27,,False,False,202722.0,,3pt made,substitution,,,,101123|200746|200752|200782|201569|201935|201942|201988|202722|203991,200746|200752|201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,100,substitution,SUB out: L. Aldridge,[],Aldridge,15,27,,False,False,200746.0,,turnover,substitution,,,,101123|200752|200782|201569|201935|201942|201988|202722|203991,200752|201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,substitution,SUB out: R. Gay,[],Gay,15,27,,False,False,200752.0,,substitution,substitution,,,,101123|200782|201569|201935|201942|201988|202722|203991,201942|201988|202722,101123|200782|201569|201935|203991,,,1610612759.0,21800326,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,substitution,SUB out: P. Tucker,[],Tucker,15,27,,False,False,200782.0,,substitution,substitution,,,,101123|201569|201935|201942|201988|202722|203991,101123|201569|201935|203991,201942|201988|202722,,,1610612745.0,21800326,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,103,substitution,SUB in: M. Belinelli,[],Belinelli,15,27,,False,False,201158.0,,substitution,substitution,,,,101123|201158|201569|201935|201942|201988|202722|203991,201158|201942|201988|202722,101123|201569|201935|203991,,,1610612759.0,21800326,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,104,substitution,SUB in: J. Poeltl,[],Poeltl,15,27,,False,False,1627751.0,,substitution,substitution,,,,101123|1627751|201158|201569|201935|201942|201988|202722|203991,1627751|201158|201942|201988|202722,101123|201569|201935|203991,,,1610612759.0,21800326,False
