period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,,,1610612742.0,21800181,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,2pt,George 15' Jump Shot (2 PTS) (Schroder 1 AST),[],George,0,2,Made,True,True,202331.0,203471.0,period,2pt missed,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628390|202331|203471|203500|203924,1628372|1629029|201599|202083|203084,-129.0,79.0,1610612760.0,21800181,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,MISS Jordan Cutting Dunk Shot,['pointsinthepaint'],Jordan,0,2,Missed,True,False,201599.0,,2pt made,block,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,-2.0,4.0,1610612742.0,21800181,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,block,Grant BLOCK (1 BLK),[],Grant,0,2,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628390|202331|203471|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800181,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,foul,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,,,1610612742.0,21800181,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,foul,Matthews Offensive Charge Foul (P1.T1) (E.Dalen),[],Matthews,0,2,,False,False,202083.0,,rebound,turnover,203471.0,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,,,1610612742.0,21800181,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,16,turnover,Matthews Offensive Foul Turnover (P1.T1),[],Matthews,0,2,,False,False,202083.0,,foul,2pt missed,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,,,1610612742.0,21800181,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,2pt,MISS Schroder 17' Pullup Jump Shot,[],Schroder,0,2,Missed,True,False,203471.0,,turnover,rebound,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628390|202331|203471|203500|203924,1628372|1629029|201599|202083|203084,72.0,151.0,1610612760.0,21800181,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029.0,,2pt missed,2pt missed,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,,,1610612742.0,21800181,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,MISS Doncic 11' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,0,2,Missed,True,False,1629029.0,,rebound,rebound,,,,1628372|1628390|1629029|201599|202083|202331|203084|203471|203500|203924,1628372|1629029|201599|202083|203084,1628390|202331|203471|203500|203924,-63.0,89.0,1610612742.0,21800181,True
