period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,,,1610612741.0,21400447,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Dunleavy Bad Pass Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,period,steal,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,,,1610612741.0,21400447,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt missed,,201936.0,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201600|201936|201950|202337|203076,201149|201565|202710|2200|2399,,,1610612740.0,21400447,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,steal,rebound,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201600|201936|201950|202337|203076,201149|201565|202710|2200|2399,-166.0,11.0,1610612740.0,21400447,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,,,1610612741.0,21400447,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,Butler 13' Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,2,0,Made,True,True,202710.0,2200.0,rebound,3pt missed,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,6.0,131.0,1610612741.0,21400447,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201600|201936|201950|202337|203076,201149|201565|202710|2200|2399,113.0,225.0,1610612740.0,21400447,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,,,1610612741.0,21400447,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201149|201565|202710|2200|2399,201600|201936|201950|202337|203076,,,1610612741.0,21400447,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,steal,Babbitt STEAL (1 STL),[],Babbitt,0,0,,False,False,202337.0,,turnover,2pt made,,202337.0,,201149|201565|201600|201936|201950|202337|202710|203076|2200|2399,201600|201936|201950|202337|203076,201149|201565|202710|2200|2399,,,1610612740.0,21400447,True
