period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626195|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,1626195|201565|201584|204001|2546,,,1610612760.0,21600845,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,Westbrook  Dunk (8 PTS),['pointsinthepaint'],Westbrook,10,20,Made,True,False,201566.0,,steal,foul,,,,1626195|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,1626195|201565|201584|204001|2546,0.0,1.0,1610612760.0,21600845,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,foul,Rose S.FOUL (P2.T3) (J.VanDuyne),[],Rose,0,0,,False,False,201565.0,,2pt made,freethrow,201566.0,,,1626195|201565|201566|201584|203460|203500|203506|203530|204001|2546,1626195|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600845,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,freethrow,Westbrook Free Throw 1 of 1 (9 PTS),[],Westbrook,11,20,Made,False,False,201566.0,,foul,substitution,,,,1626195|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,1626195|201565|201584|204001|2546,,,1610612760.0,21600845,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,1626195|201565|201566|201584|203460|203500|203530|204001|2546,201566|203460|203500|203530,1626195|201565|201584|204001|2546,,,1610612760.0,21600845,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626195|201566|201584|203460|203500|203530|204001|2546,1626195|201584|204001|2546,201566|203460|203500|203530,,,1610612752.0,21600845,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1626195|201566|201584|201627|203460|203500|203530|204001|2546,201566|201627|203460|203500|203530,1626195|201584|204001|2546,,,1610612760.0,21600845,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,substitution,SUB in: R. Baker,[],Baker,0,0,,False,False,1627758.0,,substitution,2pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600845,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,2pt,Lee 16' Jump Shot (7 PTS) (Anthony 2 AST),[],Lee,11,22,Made,True,True,201584.0,2546.0,substitution,3pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,-143.0,65.0,1610612752.0,21600845,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,3pt,Morrow 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Morrow,14,22,Made,True,True,201627.0,201566.0,2pt made,2pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,201566|201627|203460|203500|203530,1626195|1627758|201584|204001|2546,-55.0,252.0,1610612760.0,21600845,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,Anthony 11' Fadeaway Jumper (8 PTS),[],Anthony,14,24,Made,True,False,2546.0,,3pt made,foul,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,-97.0,57.0,1610612752.0,21600845,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,foul,Baker P.FOUL (P1.T4) (J.VanDuyne),[],Baker,0,0,,False,False,1627758.0,,2pt made,2pt missed,201627.0,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600845,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,MISS Morrow 13' Pullup Bank Shot,[],Morrow,0,0,Missed,True,False,201627.0,,foul,rebound,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,201566|201627|203460|203500|203530,1626195|1627758|201584|204001|2546,-122.0,46.0,1610612760.0,21600845,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600845,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,2pt,Baker 1' Running Layup (2 PTS),['pointsinthepaint'],Baker,14,26,Made,True,False,1627758.0,,rebound,3pt missed,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,9.0,8.0,1610612752.0,21600845,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,3pt,MISS Lauvergne  3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,201566|201627|203460|203500|203530,1626195|1627758|201584|204001|2546,-227.0,46.0,1610612760.0,21600845,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600845,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,2pt,Anthony 19' Pullup Jump Shot (10 PTS),[],Anthony,14,28,Made,True,False,2546.0,,rebound,2pt made,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,1626195|1627758|201584|204001|2546,201566|201627|203460|203500|203530,-11.0,188.0,1610612752.0,21600845,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,Adams 4' Driving Hook Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,16,28,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1626195|1627758|201566|201584|201627|203460|203500|203530|204001|2546,201566|201627|203460|203500|203530,1626195|1627758|201584|204001|2546,-2.0,36.0,1610612760.0,21600845,True
