period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Gortat 6' Running Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,18.0,56.0,1610612764.0,21400742,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Jefferson 8' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,-59.0,61.0,1610612766.0,21400742,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400742,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400742,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,Pierce 1' Driving Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Pierce,0,2,Made,True,True,1718.0,202322.0,rebound,foul,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,13.0,6.0,1610612764.0,21400742,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,7,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,2,,False,False,203077.0,,2pt made,freethrow,1718.0,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,freethrow,Pierce Free Throw 1 of 1 (3 PTS),[],Pierce,0,3,Made,False,False,1718.0,,foul,2pt made,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,,,1610612764.0,21400742,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,Henderson 19' Jump Shot (2 PTS),[],Henderson,2,3,Made,True,False,201945.0,,freethrow,2pt missed,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,-111.0,149.0,1610612766.0,21400742,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Pierce 17' Jump Shot,[],Pierce,2,3,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,70.0,154.0,1610612764.0,21400742,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,2,3,,False,False,2744.0,,2pt missed,2pt made,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Henderson 12' Jump Shot (4 PTS),['pointsinthepaint'],Henderson,4,3,Made,True,False,201945.0,,rebound,2pt missed,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,0.0,123.0,1610612766.0,21400742,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,4,3,Missed,True,False,101162.0,,2pt made,block,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,101162|1718|202322|203078|2403,201945|203077|203148|203469|2744,9.0,44.0,1610612764.0,21400742,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,block,Zeller BLOCK (1 BLK),[],Zeller,4,3,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,4,3,,False,False,201945.0,,block,foul,,,,101162|1718|201945|202322|203077|203078|203148|203469|2403|2744,201945|203077|203148|203469|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400742,True
