period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500911,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,foul,Roberson S.FOUL (P1.T1) (D.Richardson),[],Roberson,0,0,,False,False,203460.0,,period,freethrow,203110.0,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500911,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500911,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500911,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,0,0,Missed,False,False,203110.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,21500911,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500911,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,2pt,Durant 10' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,0,2,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,9.0,95.0,1610612760.0,21500911,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,3pt,MISS Curry 26' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,186.0,175.0,1610612744.0,21500911,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,21500911,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,130.0,124.0,1610612760.0,21500911,True
