period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,6,period,Start of 1st Period (9:00 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,11,2pt,Bledsoe 21' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Bledsoe,0,2,Made,True,True,202339.0,203507.0,period,3pt missed,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,23.0,213.0,1610612749.0,21900094,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,3pt,MISS Dieng 26' 3PT Jump Shot,[],Dieng,0,2,Missed,True,False,203476.0,,2pt made,rebound,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,74.0,247.0,1610612750.0,21900094,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,2,,False,False,203507.0,,3pt missed,3pt made,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,,,1610612749.0,21900094,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,3pt,B. Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Lopez,0,5,Made,True,True,201572.0,203507.0,rebound,foul,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,-231.0,38.0,1610612749.0,21900094,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,foul,B. Lopez S.FOUL (P1.T1) (K.Fitzgerald),[],Lopez,0,5,,False,False,201572.0,,3pt made,freethrow,203476.0,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,,,1610612749.0,21900094,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,19,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,1,5,Made,False,False,203476.0,,foul,freethrow,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,20,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,2,5,Made,False,False,203476.0,,freethrow,3pt missed,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,21,3pt,MISS Bledsoe 25' 3PT Step Back Jump Shot,[],Bledsoe,2,5,Missed,True,False,202339.0,,freethrow,rebound,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,45.0,243.0,1610612749.0,21900094,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,22,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,2,5,,False,False,203476.0,,3pt missed,2pt made,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,2pt,Dieng 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Dieng,4,5,Made,True,True,203476.0,201952.0,rebound,3pt made,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,-1.0,18.0,1610612750.0,21900094,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,3pt,Bledsoe 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),[],Bledsoe,4,8,Made,True,True,202339.0,203507.0,2pt made,turnover,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,82.0,230.0,1610612749.0,21900094,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,turnover,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Covington,4,8,,False,False,203496.0,,3pt made,2pt made,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,2pt,Middleton 1' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Middleton,4,10,Made,True,True,203114.0,202339.0,turnover,foul,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,2.0,10.0,1610612749.0,21900094,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,foul,Bledsoe P.FOUL (P1.T2) (S.Wall),[],Bledsoe,4,10,,False,False,202339.0,,2pt made,turnover,203496.0,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,201572|202083|202339|203114|203507,1626203|201952|203476|203496|203952,,,1610612749.0,21900094,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,turnover,Covington Bad Pass Turnover (P2.T2),[],Covington,4,10,,False,False,203496.0,,foul,steal,,,,1626203|201572|201952|202083|202339|203114|203476|203496|203507|203952,1626203|201952|203476|203496|203952,201572|202083|202339|203114|203507,,,1610612750.0,21900094,True
