period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Middleton 10' Floating Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,1.0,101.0,1610612749.0,21500733,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,MISS Middleton 6' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,-2.0,61.0,1610612749.0,21500733,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,MISS Plumlee 1' Driving Finger Roll Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,6.0,7.0,1610612757.0,21500733,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,foul,Vonleh S.FOUL (P1.T1) (M.Kogut),[],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,203507.0,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,freethrow,MISS Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,0,0,Missed,False,False,203507.0,,rebound,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,freethrow,3pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,117.0,213.0,1610612757.0,21500733,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,MISS Antetokounmpo 6' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,-56.0,11.0,1610612749.0,21500733,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,Carter-Williams  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Carter-Williams,0,2,Made,True,False,203487.0,,2pt missed,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,0.0,1.0,1610612749.0,21500733,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt made,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Plumlee 2' Driving Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203486.0,203468.0,rebound,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,17.0,-6.0,1610612757.0,21500733,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,-101.0,178.0,1610612749.0,21500733,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,4,2,Made,True,False,203468.0,,rebound,foul,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,17.0,7.0,1610612757.0,21500733,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,foul,Middleton S.FOUL (P1.T1) (D.Stafford),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,203468.0,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,freethrow,MISS McCollum Free Throw 1 of 1,[],McCollum,0,0,Missed,False,False,203468.0,,foul,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,freethrow,turnover,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,turnover,Middleton Lost Ball Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,3pt made,,202329.0,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,3pt,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,7,2,Made,True,True,203468.0,203081.0,steal,foul,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,161.0,183.0,1610612757.0,21500733,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,foul,Plumlee S.FOUL (P1.T2) (D.Stafford),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,202328.0,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,7,3,Made,False,False,202328.0,,foul,freethrow,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,7,4,Made,False,False,202328.0,,freethrow,3pt made,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,Aminu  3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Aminu,10,4,Made,True,True,202329.0,203081.0,freethrow,2pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,223.0,2.0,1610612757.0,21500733,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,block,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,1.0,16.0,1610612749.0,21500733,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,3pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,-204.0,134.0,1610612757.0,21500733,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,foul,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,foul,McCollum S.FOUL (P1.T3) (G.Zielinski),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,203114.0,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,,,1610612757.0,21500733,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,10,5,Made,False,False,203114.0,,foul,freethrow,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,10,6,Made,False,False,203114.0,,freethrow,3pt made,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202328|203114|203487|203507|203953,202329|203081|203468|203486|203943,,,1610612749.0,21500733,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,3pt,Aminu  3PT Jump Shot (6 PTS) (Lillard 3 AST),[],Aminu,13,6,Made,True,True,202329.0,203081.0,freethrow,3pt missed,,,,202328|202329|203081|203114|203468|203486|203487|203507|203943|203953,202329|203081|203468|203486|203943,202328|203114|203487|203507|203953,230.0,43.0,1610612757.0,21500733,True
