period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Harden Running Dunk (4 PTS),['pointsinthepaint'],Harden,12,4,Made,True,False,201935.0,,rebound,timeout,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,0.0,1.0,1610612745.0,41600234,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,2pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS Aldridge 15' Turnaround Fadeaway Shot,[],Aldridge,12,4,Missed,True,False,200746.0,,timeout,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,-147.0,21.0,1610612759.0,41600234,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,12,4,,False,False,203991.0,,2pt missed,3pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,12,4,Missed,True,False,201976.0,,rebound,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,-115.0,214.0,1610612745.0,41600234,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,12,4,,False,False,2200.0,,3pt missed,2pt made,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,Murray 10' Shot (2 PTS) (Gasol 1 AST),[],Murray,12,6,Made,True,True,1627749.0,2200.0,rebound,2pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,97.0,13.0,1610612759.0,41600234,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,MISS Harden Layup,['pointsinthepaint'],Harden,12,6,Missed,True,False,201935.0,,2pt made,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,0.0,2.0,1610612745.0,41600234,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,12,6,,False,False,2200.0,,2pt missed,3pt made,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,3pt,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,12,9,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,76.0,228.0,1610612759.0,41600234,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Capela 4' Jump Shot,['pointsinthepaint'],Capela,12,9,Missed,True,False,203991.0,,3pt made,block,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,40.0,16.0,1610612745.0,41600234,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,block,Gasol BLOCK (1 BLK),[],Gasol,12,9,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,block,turnover,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,turnover,Beverley Lost Ball Turnover (P1.T1),[],Beverley,12,9,,False,False,201976.0,,rebound,steal,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,steal,Gasol STEAL (1 STL),[],Gasol,12,9,,False,False,2200.0,,turnover,turnover,,2200.0,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,turnover,Leonard Bad Pass Turnover (P2.T2),[],Leonard,12,9,,False,False,202695.0,,steal,steal,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,steal,Ariza STEAL (1 STL),[],Ariza,12,9,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,2pt,Ariza Running Dunk (5 PTS),['pointsinthepaint'],Ariza,14,9,Made,True,False,2772.0,,steal,foul,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,0.0,1.0,1610612745.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,foul,Capela S.FOUL (P1.T2) (S.Wright),[],Capela,14,9,,False,False,203991.0,,2pt made,freethrow,2200.0,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,14,9,Missed,False,False,2200.0,,foul,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,freethrow,freethrow,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,14,9,Missed,False,False,2200.0,,rebound,rebound,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,1627749|200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,14,9,,False,False,2772.0,,freethrow,substitution,,,,1627749|200746|201583|201935|201976|201980|202695|203991|2200|2772,201583|201935|201976|203991|2772,1627749|200746|201980|202695|2200,,,1610612745.0,41600234,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,substitution,SUB out: D. Murray,[],Murray,14,9,,False,False,1627749.0,,rebound,substitution,,,,200746|201583|201935|201976|201980|202695|203991|2200|2772,200746|201980|202695|2200,201583|201935|201976|203991|2772,,,1610612759.0,41600234,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,substitution,SUB out: P. Beverley,[],Beverley,14,9,,False,False,201976.0,,substitution,substitution,,,,200746|201583|201935|201980|202695|203991|2200|2772,201583|201935|203991|2772,200746|201980|202695|2200,,,1610612745.0,41600234,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,substitution,SUB in: P. Mills,[],Mills,14,9,,False,False,201988.0,,substitution,substitution,,,,200746|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201583|201935|203991|2772,,,1610612759.0,41600234,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,substitution,SUB in: E. Gordon,[],Gordon,14,9,,False,False,201569.0,,substitution,3pt made,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600234,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Gordon,17,9,Made,True,True,201569.0,201935.0,substitution,2pt missed,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,191.0,154.0,1610612745.0,41600234,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,MISS Leonard 11' Pullup Jump Shot,[],Leonard,17,9,Missed,True,False,202695.0,,3pt made,rebound,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201583|201935|203991|2772,104.0,36.0,1610612759.0,41600234,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,17,9,,False,False,203991.0,,2pt missed,2pt made,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600234,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,19,9,Made,True,False,201935.0,,rebound,2pt made,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,-7.0,-6.0,1610612745.0,41600234,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,Aldridge 13' Jump Shot (4 PTS) (Gasol 2 AST),[],Aldridge,19,11,Made,True,True,200746.0,2200.0,2pt made,2pt made,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201583|201935|203991|2772,107.0,67.0,1610612759.0,41600234,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Capela Turnaround Hook Shot (4 PTS) (Ariza 3 AST),['pointsinthepaint'],Capela,21,11,Made,True,True,203991.0,2772.0,2pt made,foul,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,0.0,1.0,1610612745.0,41600234,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,foul,Capela S.FOUL (P2.T3) (J.Goble),[],Capela,21,11,,False,False,203991.0,,2pt made,freethrow,202695.0,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,201569|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600234,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,21,11,Missed,False,False,202695.0,,foul,rebound,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201583|201935|203991|2772,,,1610612759.0,41600234,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0.0,,freethrow,freethrow,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201583|201935|203991|2772,,,1610612759.0,41600234,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,freethrow,Leonard Free Throw 2 of 2 (3 PTS),[],Leonard,21,12,Made,False,False,202695.0,,rebound,substitution,,,,200746|201569|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201583|201935|203991|2772,,,1610612759.0,41600234,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB out: P. Gasol,[],Gasol,21,11,,False,False,2200.0,,substitution,substitution,,,,200746|201569|201583|201935|201980|201988|202695|2403|2772,200746|201980|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,substitution,SUB out: D. Green,[],Green,21,11,,False,False,201980.0,,substitution,substitution,,,,200746|201569|201583|201935|201988|202695|2403|2772,200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,substitution,SUB: Nene FOR Capela,[],Capela,21,11,,False,False,203991.0,,substitution,substitution,,,,200746|201569|201583|201935|201988|202695|2403|2772,201569|201583|201935|2403|2772,200746|201988|202695,,,1610612745.0,41600234,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,substitution,SUB in: D. Lee,[],Lee,21,11,,False,False,101135.0,,substitution,substitution,,,,101135|200746|201569|201583|201935|201988|202695|2403|2772,101135|200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB in: M. Ginobili,[],Ginobili,21,11,,False,False,1938.0,,substitution,2pt made,,,,101135|1938|200746|201569|201583|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,Gordon 1' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,23,12,Made,True,False,201569.0,,substitution,foul,,,,101135|1938|200746|201569|201583|201935|201988|202695|2403|2772,201569|201583|201935|2403|2772,101135|1938|200746|201988|202695,9.0,-6.0,1610612745.0,41600234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,foul,Mills OFF.Foul (P1) (M.Callahan),[],Mills,23,12,,False,False,201988.0,,2pt made,turnover,2403.0,,,101135|1938|200746|201569|201583|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,turnover,Mills Foul Turnover (P1.T3),[],Mills,23,12,,False,False,201988.0,,foul,substitution,,,,101135|1938|200746|201569|201583|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600234,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,substitution,SUB out: R. Anderson,[],Anderson,23,12,,False,False,201583.0,,turnover,substitution,,,,101135|1938|200746|201569|201935|201988|202695|2403|2772,201569|201935|2403|2772,101135|1938|200746|201988|202695,,,1610612745.0,41600234,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,substitution,SUB in: L. Williams,[],Williams,23,12,,False,False,101150.0,,substitution,2pt missed,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101150|201569|201935|2403|2772,101135|1938|200746|201988|202695,,,1610612745.0,41600234,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,2pt,MISS Nene 1' Shot,['pointsinthepaint'],Hilario,23,12,Missed,True,False,2403.0,,substitution,block,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101150|201569|201935|2403|2772,101135|1938|200746|201988|202695,0.0,11.0,1610612745.0,41600234,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,block,Aldridge BLOCK (1 BLK),[],Aldridge,23,12,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,,,1610612759.0,41600234,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,23,12,,False,False,201988.0,,block,2pt missed,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,,,1610612759.0,41600234,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,2pt,MISS Aldridge 17' Fadeaway Jumper,[],Aldridge,23,12,Missed,True,False,200746.0,,rebound,rebound,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,-169.0,36.0,1610612759.0,41600234,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,23,12,,False,False,201935.0,,2pt missed,2pt made,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101150|201569|201935|2403|2772,101135|1938|200746|201988|202695,,,1610612745.0,41600234,True
