period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:44 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Schroder 18' Pullup Jump Shot (2 PTS),[],Schroder,0,2,Made,True,False,203471.0,,period,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-149.0,107.0,1610612737.0,21700009,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,Smith Jr. Alley Oop Dunk (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Smith Jr.,2,2,Made,True,True,1628372.0,202083.0,2pt made,2pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,2.0,4.0,1610612742.0,21700009,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Schroder 7' Driving Layup,['pointsinthepaint'],Schroder,2,2,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-62.0,22.0,1610612737.0,21700009,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,2,2,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS Ilyasova 3' Putback Layup,['pointsinthepaint'],Ilyasova,2,2,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,8.0,28.0,1610612737.0,21700009,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,2,,False,False,1717.0,,2pt missed,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,Smith Jr. 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Smith Jr.,4,2,Made,True,False,1628372.0,,rebound,2pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,55.0,103.0,1610612742.0,21700009,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Bazemore 6' Driving Floating Jump Shot,['pointsinthepaint'],Bazemore,4,2,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-2.0,55.0,1610612737.0,21700009,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,4,2,,False,False,203084.0,,2pt missed,3pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Nowitzki,7,2,Made,True,True,1717.0,1628372.0,rebound,2pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,-131.0,201.0,1610612742.0,21700009,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Dedmon 16' Jump Shot,[],Dedmon,7,2,Missed,True,False,203473.0,,3pt made,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,19.0,159.0,1610612737.0,21700009,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,7,2,,False,False,203084.0,,2pt missed,3pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,7,2,Missed,True,False,1717.0,,rebound,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,8.0,246.0,1610612742.0,21700009,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,7,2,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Schroder 14' Pullup Jump Shot (4 PTS),[],Schroder,7,4,Made,True,False,203471.0,,rebound,foul,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,95.0,99.0,1610612737.0,21700009,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,foul,Ilyasova P.FOUL (P1.T1) (L.Richardson),[],Ilyasova,7,4,,False,False,101141.0,,2pt made,2pt missed,1717.0,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,MISS Nowitzki 21' Pullup Jump Shot,[],Nowitzki,7,4,Missed,True,False,1717.0,,foul,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,62.0,197.0,1610612742.0,21700009,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,7,4,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Prince 6' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Prince,7,6,Made,True,False,1627752.0,,rebound,3pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,42.0,39.0,1610612737.0,21700009,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,7,6,Missed,True,False,203084.0,,2pt made,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,67.0,240.0,1610612742.0,21700009,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,7,6,,False,False,203145.0,,3pt missed,2pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,MISS Schroder 5' Running Layup,['pointsinthepaint'],Schroder,7,6,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-47.0,18.0,1610612737.0,21700009,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,7,6,,False,False,203084.0,,2pt missed,3pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,7,6,Missed,True,False,203084.0,,rebound,rebound,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,-102.0,227.0,1610612742.0,21700009,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,7,6,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,,,1610612737.0,21700009,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,Prince 22' Jump Shot (4 PTS) (Schroder 1 AST),[],Prince,7,8,Made,True,True,1627752.0,203471.0,rebound,turnover,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-73.0,204.0,1610612737.0,21700009,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,turnover,Smith Jr. Palming Turnover (P1.T1),[],Smith Jr.,7,8,,False,False,1628372.0,,2pt made,2pt made,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,1628372|1717|200826|203084|203457,101141|1627752|203145|203471|203473,,,1610612742.0,21700009,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Ilyasova,7,10,Made,True,True,101141.0,203145.0,turnover,3pt missed,,,,101141|1627752|1628372|1717|200826|203084|203145|203457|203471|203473,101141|1627752|203145|203471|203473,1628372|1717|200826|203084|203457,-20.0,13.0,1610612737.0,21700009,True
