period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,,,1610612765.0,21500794,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,1.0,41.0,1610612765.0,21500794,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,,,1610612765.0,21500794,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,2pt,Johnson 1' Layup (2 PTS) (Marc Morris 1 AST),"['2ndchance', 'pointsinthepaint']",Johnson,2,0,Made,True,False,1626169.0,,rebound,2pt missed,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,-9.0,-1.0,1610612765.0,21500794,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Mudiay 18' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626144|201568|202702|203914|203999,1626169|201229|201943|202694|203083,-184.0,2.0,1610612743.0,21500794,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626144|201568|202702|203914|203999,1626169|201229|201943|202694|203083,,,1610612743.0,21500794,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,MISS Faried 1' Reverse Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626144|201568|202702|203914|203999,1626169|201229|201943|202694|203083,2.0,-6.0,1610612743.0,21500794,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,,,1610612765.0,21500794,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626169|201229|201943|202694|203083,1626144|201568|202702|203914|203999,76.0,0.0,1610612765.0,21500794,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|1626169|201229|201568|201943|202694|202702|203083|203914|203999,1626144|201568|202702|203914|203999,1626169|201229|201943|202694|203083,,,1610612743.0,21500794,True
