period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,3pt made,,1626144.0,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Gallinari,4,8,Made,True,True,201568.0,202702.0,steal,2pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,-170.0,204.0,1610612743.0,21600626,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,2pt,MISS Russell 4' Driving Floating Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-8.0,36.0,1610612747.0,21600626,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,3pt,Ingram 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),[],Ingram,7,8,Made,True,True,1627742.0,203944.0,rebound,turnover,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-238.0,-2.0,1610612747.0,21600626,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,3pt made,steal,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,steal,Ingram STEAL (1 STL),[],Ingram,0,0,,False,False,1627742.0,,turnover,3pt made,,1627742.0,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,3pt,Young 25' 3PT Jump Shot (5 PTS) (Randle 4 AST),[],Young,10,8,Made,True,True,201156.0,203944.0,steal,foul,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,249.0,0.0,1610612747.0,21600626,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,foul,Randle P.FOUL (P1.T1) (E.Malloy),[],Randle,0,0,,False,False,203944.0,,3pt made,2pt made,202702.0,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,Faried  Cutting Dunk Shot (4 PTS) (Barton 1 AST),['pointsinthepaint'],Faried,10,10,Made,True,True,202702.0,203115.0,foul,2pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,0.0,1.0,1610612743.0,21600626,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,2pt,MISS Randle 17' Step Back Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-16.0,168.0,1610612747.0,21600626,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,turnover,Mudiay Lost Ball Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,Mozgov  Cutting Dunk Shot (4 PTS) (Russell 1 AST),['pointsinthepaint'],Mozgov,12,10,Made,True,True,202389.0,1626156.0,steal,2pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,0.0,1.0,1610612747.0,21600626,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,Jokic 6' Floating Jump Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Jokic,12,12,Made,True,True,203999.0,201568.0,2pt made,2pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,-46.0,36.0,1610612743.0,21600626,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,2pt,MISS Russell 19' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,122.0,143.0,1610612747.0,21600626,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,2pt,Jokic 7' Turnaround Hook Shot (4 PTS) (Barton 2 AST),['pointsinthepaint'],Jokic,12,14,Made,True,True,203999.0,203115.0,rebound,foul,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,-49.0,50.0,1610612743.0,21600626,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,foul,Young S.FOUL (P1.T2) (M.Kogut),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,203999.0,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,freethrow,MISS Jokic Free Throw 1 of 1,[],Jokic,0,0,Missed,False,False,203999.0,,foul,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,freethrow,3pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-246.0,-2.0,1610612747.0,21600626,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Faried  Driving Dunk (6 PTS),['pointsinthepaint'],Faried,12,16,Made,True,False,202702.0,,rebound,3pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,0.0,1.0,1610612743.0,21600626,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-70.0,246.0,1610612747.0,21600626,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt missed,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,2pt,MISS Gallinari 20' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,199.0,41.0,1610612743.0,21600626,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Ingram 1' Layup (5 PTS),['pointsinthepaint'],Ingram,14,16,Made,True,False,1627742.0,,rebound,3pt made,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,-2.0,6.0,1610612747.0,21600626,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,3pt,Mudiay 26' 3PT Jump Shot (6 PTS) (Barton 3 AST),[],Mudiay,14,19,Made,True,True,1626144.0,203115.0,2pt made,turnover,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,-184.0,183.0,1610612743.0,21600626,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,turnover,Mozgov Traveling Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,3pt made,foul,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,foul,Mozgov S.FOUL (P1.T3) (J.Tiven),[],Mozgov,0,0,,False,False,202389.0,,turnover,timeout,202702.0,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626156|1627742|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,freethrow,Faried Free Throw 1 of 2 (7 PTS),[],Faried,14,20,Made,False,False,202702.0,,timeout,freethrow,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,freethrow,Faried Free Throw 2 of 2 (8 PTS),[],Faried,14,21,Made,False,False,202702.0,,freethrow,substitution,,,,1626144|1626156|1627742|201156|201568|202389|202702|203115|203944|203999,1626144|201568|202702|203115|203999,1626156|1627742|201156|202389|203944,,,1610612743.0,21600626,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,freethrow,substitution,,,,1626144|1626156|201156|201568|202389|202702|203115|203944|203999,1626156|201156|202389|203944,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626144|1626156|201156|201568|202389|202702|203115|203999,1626156|201156|202389,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626144|1626156|201156|201568|202702|203115|203999,1626156|201156,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626144|1626156|201568|202702|203115|203999,1626156,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626144|201568|202702|203115|203999,,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101181|1626144|201568|202702|203115|203999,101181,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101181|1626144|201568|202702|203115|203903|203999,101181|203903,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|101181|1626144|201568|202702|203115|203903|203999,101150|101181|203903,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,substitution,SUB in: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,substitution,substitution,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999,101150|101181|1627826|203903,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt missed,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Clarkson 2' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,5.0,23.0,1610612747.0,21600626,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,,,1610612743.0,21600626,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,Jokic 13' Jump Shot (6 PTS) (Mudiay 2 AST),['pointsinthepaint'],Jokic,14,23,Made,True,True,203999.0,1626144.0,rebound,foul,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,0.0,129.0,1610612743.0,21600626,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,foul,Barton S.FOUL (P1.T1) (M.Kogut),[],Barton,0,0,,False,False,203115.0,,2pt made,freethrow,101150.0,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,,,1610612743.0,21600626,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,freethrow,Williams Free Throw 1 of 3 (1 PTS),[],Williams,15,23,Made,False,False,101150.0,,foul,freethrow,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,16,23,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,17,23,Made,False,False,101150.0,,freethrow,2pt missed,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Jokic 4' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,freethrow,block,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,-36.0,16.0,1610612743.0,21600626,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,block,Zubac BLOCK (1 BLK),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt missed,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,2pt,MISS Calderon 19' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,2pt missed,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,-77.0,178.0,1610612747.0,21600626,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,2pt,MISS Zubac 2' Tip Layup Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,2pt missed,block,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,-3.0,18.0,1610612747.0,21600626,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,,,1610612743.0,21600626,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,0,0,,False,False,1627826.0,,block,rebound,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt missed,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,,,1610612743.0,21600626,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,2pt,MISS Jokic 1' Running Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,-10.0,11.0,1610612743.0,21600626,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,,,1610612747.0,21600626,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,2pt,Williams 8' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,19,23,Made,True,False,101150.0,,rebound,3pt made,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,-18.0,76.0,1610612747.0,21600626,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,3pt,Barton 26' 3PT Jump Shot (3 PTS),[],Barton,19,26,Made,True,False,203115.0,,2pt made,2pt made,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,116.0,238.0,1610612743.0,21600626,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,Zubac 8' Hook Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Zubac,21,26,Made,True,True,1627826.0,101181.0,3pt made,2pt made,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,101150|101181|1627826|203903|204028,1626144|201568|202702|203115|203999,-75.0,8.0,1610612747.0,21600626,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,2pt,Faried 8' Turnaround Jump Shot (10 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,21,28,Made,True,True,202702.0,1626144.0,2pt made,turnover,,,,101150|101181|1626144|1627826|201568|202702|203115|203903|203999|204028,1626144|201568|202702|203115|203999,101150|101181|1627826|203903|204028,-44.0,67.0,1610612743.0,21600626,True
