period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Hardaway Jr. 14' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,73.0,119.0,1610612742.0,21900277,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Saric 19' Jump Shot (2 PTS) (Booker 1 AST),[],Saric,2,0,Made,True,True,203967.0,1626164.0,rebound,2pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,81.0,169.0,1610612756.0,21900277,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Doncic 19' Floating Jump Shot,[],Doncic,2,0,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,186.0,9.0,1610612742.0,21900277,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Doncic REBOUND (Off:1 Def:0),[],Doncic,2,0,,False,False,1629029.0,,2pt missed,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Doncic 1' Putback Layup (2 PTS),['pointsinthepaint'],Doncic,2,2,Made,True,False,1629029.0,,rebound,turnover,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,-2.0,11.0,1610612742.0,21900277,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,2,2,,False,False,201937.0,,2pt made,steal,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,steal,Porzingis STEAL (1 STL),[],Porzingis,2,2,,False,False,204001.0,,turnover,3pt missed,,204001.0,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,3pt,MISS Doncic 27' 3PT Step Back Jump Shot,[],Doncic,2,2,Missed,True,False,1629029.0,,steal,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,155.0,225.0,1610612742.0,21900277,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,2,2,,False,False,203967.0,,3pt missed,3pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,2,2,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,-67.0,256.0,1610612756.0,21900277,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,2,2,,False,False,1629029.0,,3pt missed,3pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,2,2,Missed,True,False,1627827.0,,rebound,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,-230.0,27.0,1610612742.0,21900277,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,2,2,,False,False,203382.0,,3pt missed,2pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,MISS Rubio Driving Floating Jump Shot,['pointsinthepaint'],Rubio,2,2,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,-2.0,4.0,1610612756.0,21900277,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,2,,False,False,203939.0,,2pt missed,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,Doncic Driving Layup (4 PTS),['pointsinthepaint'],Doncic,2,4,Made,True,False,1629029.0,,rebound,3pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,1.0,1.0,1610612742.0,21900277,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,3pt,Baynes 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Baynes,5,4,Made,True,True,203382.0,1626164.0,2pt made,3pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,228.0,-10.0,1610612756.0,21900277,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,5,4,Missed,True,False,204001.0,,3pt made,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,104.0,246.0,1610612742.0,21900277,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,5,4,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Oubre Jr. 18' Running Pull-Up Jump Shot (2 PTS),[],Oubre Jr.,7,4,Made,True,False,1626162.0,,rebound,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,-86.0,160.0,1610612756.0,21900277,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,Finney-Smith 1' Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Finney-Smith,7,6,Made,True,True,1627827.0,1629029.0,2pt made,foul,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,-6.0,6.0,1610612742.0,21900277,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,foul,Oubre Jr. S.FOUL (P1.T1) (P.Fraher),[],Oubre Jr.,7,6,,False,False,1626162.0,,2pt made,freethrow,1627827.0,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,freethrow,Finney-Smith Free Throw 1 of 1 (3 PTS),[],Finney-Smith,7,7,Made,False,False,1627827.0,,foul,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),['pointsinthepaint'],Saric,9,7,Made,True,True,203967.0,1626164.0,freethrow,foul,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,10.0,2.0,1610612756.0,21900277,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,foul,Powell S.FOUL (P1.T1) (M.Dagher),[],Powell,9,7,,False,False,203939.0,,2pt made,freethrow,203967.0,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,freethrow,Saric Free Throw 1 of 1 (5 PTS),[],Saric,10,7,Made,False,False,203967.0,,foul,2pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,MISS Hardaway Jr. 1' Driving Finger Roll Layup,['pointsinthepaint'],Hardaway Jr.,10,7,Missed,True,False,203501.0,,freethrow,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,8.0,6.0,1610612742.0,21900277,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,10,7,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,3pt,MISS Booker 29' 3PT Running Pull-Up Jump Shot,[],Booker,10,7,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,-12.0,291.0,1610612756.0,21900277,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,10,7,,False,False,1629029.0,,3pt missed,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,2pt,Doncic 1' Driving Layup (6 PTS),['pointsinthepaint'],Doncic,10,9,Made,True,False,1629029.0,,rebound,3pt missed,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,2.0,8.0,1610612742.0,21900277,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,10,9,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,201.0,153.0,1610612756.0,21900277,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,9,,False,False,204001.0,,3pt missed,3pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,,,1610612742.0,21900277,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,3pt,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Hardaway Jr.,10,12,Made,True,True,203501.0,1629029.0,rebound,2pt made,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626164|201937|203382|203967,228.0,63.0,1610612742.0,21900277,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,2pt,Booker Cutting Layup Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Booker,12,12,Made,True,True,1626164.0,201937.0,3pt made,foul,,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,-1.0,2.0,1610612756.0,21900277,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,foul,Rubio P.FOUL (P1.T2) (P.Fraher),[],Rubio,12,12,,False,False,201937.0,,2pt made,substitution,1629029.0,,,1626162|1626164|1627827|1629029|201937|203382|203501|203939|203967|204001,1626162|1626164|201937|203382|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,substitution,SUB out: A. Baynes,[],Baynes,12,12,,False,False,203382.0,,foul,substitution,,,,1626162|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,substitution,SUB in: F. Kaminsky,[],Kaminsky,12,12,,False,False,1626163.0,,substitution,2pt made,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,Doncic 1' Driving Layup (8 PTS),['pointsinthepaint'],Doncic,12,14,Made,True,False,1629029.0,,substitution,3pt missed,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,-3.0,6.0,1610612742.0,21900277,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,3pt,MISS Kaminsky 3PT Jump Shot,[],Kaminsky,12,14,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,-230.0,-4.0,1610612756.0,21900277,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,Doncic REBOUND (Off:1 Def:3),[],Doncic,12,14,,False,False,1629029.0,,3pt missed,3pt made,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,,,1610612742.0,21900277,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,Powell 3PT Jump Shot (3 PTS) (Doncic 3 AST),[],Powell,12,17,Made,True,True,203939.0,1629029.0,rebound,timeout,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,-228.0,-27.0,1610612742.0,21900277,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,3pt made,2pt missed,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,MISS Oubre Jr. 2' Driving Layup,['pointsinthepaint'],Oubre Jr.,12,17,Missed,True,False,1626162.0,,timeout,block,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,-13.0,8.0,1610612756.0,21900277,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,block,Porzingis BLOCK (1 BLK),[],Porzingis,12,17,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,,,1610612742.0,21900277,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,block,foul,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,foul,Powell AWAY.FROM.PLAY.FOUL (P2.T2) (P.Fraher),[],Powell,12,17,,False,False,203939.0,,rebound,instant replay,1626164.0,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,,,1610612742.0,21900277,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,freethrow,Booker Free Throw 1 of 1 (3 PTS),[],Booker,13,17,Made,False,False,1626164.0,,instant replay,2pt missed,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,MISS Saric 10' Hook Shot,[],Saric,13,17,Missed,True,False,203967.0,,freethrow,rebound,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,-100.0,10.0,1610612756.0,21900277,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,17,,False,False,204001.0,,2pt missed,3pt missed,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,,,1610612742.0,21900277,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,13,17,Missed,True,False,1629029.0,,rebound,rebound,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,-226.0,131.0,1610612742.0,21900277,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,73,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,13,17,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,2pt,Oubre Jr. 23' Pullup Jump Shot (4 PTS),[],Oubre Jr.,15,17,Made,True,False,1626162.0,,rebound,3pt missed,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,-105.0,206.0,1610612756.0,21900277,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,15,17,Missed,True,False,203501.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,-228.0,72.0,1610612742.0,21900277,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,15,17,,False,False,203967.0,,3pt missed,3pt made,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,,,1610612756.0,21900277,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,3pt,Rubio 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Rubio,18,17,Made,True,True,201937.0,203967.0,rebound,turnover,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1626162|1626163|1626164|201937|203967,1627827|1629029|203501|203939|204001,-231.0,50.0,1610612756.0,21900277,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,turnover,Finney-Smith Bad Pass Turnover (P1.T1),[],Finney-Smith,18,17,,False,False,1627827.0,,3pt made,steal,,,,1626162|1626163|1626164|1627827|1629029|201937|203501|203939|203967|204001,1627827|1629029|203501|203939|204001,1626162|1626163|1626164|201937|203967,,,1610612742.0,21900277,True
