period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,freethrow,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,-243.0,16.0,1610612755.0,21500178,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,3,0,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,15.0,7.0,1610612766.0,21500178,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Stauskas 1' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,block,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,10.0,11.0,1610612755.0,21500178,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,block,3pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,3pt,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),[],Walker,6,0,Made,True,True,202689.0,201587.0,rebound,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,-158.0,198.0,1610612766.0,21500178,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Okafor 6' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,3pt made,block,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,6.0,62.0,1610612755.0,21500178,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,block,Jefferson BLOCK (2 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,block,3pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,177.0,170.0,1610612766.0,21500178,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,Okafor 1' Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Okafor,6,2,Made,True,True,1626143.0,204456.0,rebound,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,2.0,13.0,1610612755.0,21500178,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,Lin 1' Reverse Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Lin,8,2,Made,True,True,202391.0,202689.0,2pt made,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,-7.0,7.0,1610612766.0,21500178,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,Grant  Dunk (2 PTS) (Covington 1 AST),['pointsinthepaint'],Grant,8,4,Made,True,True,203924.0,203496.0,2pt made,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,0.0,1.0,1610612755.0,21500178,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,2pt,Walker 16' Jump Shot (7 PTS) (Lin 1 AST),[],Walker,10,4,Made,True,True,202689.0,202391.0,2pt made,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,101.0,120.0,1610612766.0,21500178,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,2pt,MISS McConnell 8' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,-73.0,43.0,1610612755.0,21500178,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,foul,Jefferson S.FOUL (P1.T1) (P.Fraher),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,203496.0,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,10,5,Made,False,False,203496.0,,foul,freethrow,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,freethrow,Covington Free Throw 2 of 2 (2 PTS),[],Covington,10,6,Made,False,False,203496.0,,freethrow,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,block,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,-12.0,13.0,1610612766.0,21500178,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,block,3pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,McConnell 25' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),[],McConnell,10,9,Made,True,True,204456.0,203917.0,rebound,2pt made,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,159.0,193.0,1610612755.0,21500178,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,Lin 1' Cutting Layup Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Lin,12,9,Made,True,True,202391.0,2744.0,3pt made,turnover,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,-1.0,11.0,1610612766.0,21500178,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,turnover,Okafor Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,2pt made,steal,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,turnover,,202689.0,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,steal,steal,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,3pt missed,,204456.0,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,3pt,MISS Stauskas 27' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,steal,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,179.0,205.0,1610612755.0,21500178,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,2pt,MISS Batum 14' Turnaround Fadeaway Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,104.0,95.0,1610612766.0,21500178,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,-12.0,7.0,1610612755.0,21500178,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,foul,Batum Offensive Charge Foul (P1.T2) (J.Capers),[],Batum,0,0,,False,False,201587.0,,rebound,turnover,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,turnover,Batum Foul Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,foul,timeout,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,101107|201587|202391|202689|2744,1626143|203496|203917|203924|204456,,,1610612766.0,21500178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|1626143|201587|202391|202689|203496|203917|203924|204456|2744,1626143|203496|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,timeout,substitution,,,,101107|1626143|201587|202391|202689|203917|203924|204456|2744,1626143|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101107|201587|202391|202689|203917|203924|204456|2744,203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101107|201587|202391|202689|203138|203917|203924|204456|2744,203138|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,3pt missed,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,156.0,213.0,1610612755.0,21500178,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,,,1610612766.0,21500178,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,Jefferson 4' Jump Shot (3 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,14,9,Made,True,True,2744.0,202689.0,rebound,foul,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,1.0,43.0,1610612766.0,21500178,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,foul,Noel S.FOUL (P1.T2) (J.Capers),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,2744.0,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,freethrow,Jefferson Free Throw 1 of 1 (4 PTS),[],Jefferson,15,9,Made,False,False,2744.0,,foul,2pt missed,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,,,1610612766.0,21500178,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,2pt,MISS Noel 17' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,freethrow,rebound,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,61.0,160.0,1610612755.0,21500178,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,,,1610612766.0,21500178,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,Jefferson 17' Jump Shot (6 PTS) (Lin 2 AST),[],Jefferson,17,9,Made,True,True,2744.0,202391.0,rebound,2pt missed,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,-165.0,16.0,1610612766.0,21500178,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,2pt,MISS Thompson 17' Step Back Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,-171.0,23.0,1610612755.0,21500178,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,,,1610612766.0,21500178,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,87.0,237.0,1610612766.0,21500178,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,block,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,-25.0,16.0,1610612755.0,21500178,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,block,Williams BLOCK (2 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203917|203924|204456,,,1610612766.0,21500178,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,block,turnover,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,turnover,Thompson Step Out of Bounds Turnover (P1.T2),[],Thompson,0,0,,False,False,203138.0,,rebound,substitution,,,,101107|201587|202391|202689|203138|203457|203917|203924|204456|2744,203138|203457|203917|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,turnover,substitution,,,,101107|201587|202391|202689|203138|203457|203924|204456|2744,203138|203457|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,101107|201587|202391|202689|203138|203457|203477|203924|204456|2744,203138|203457|203477|203924|204456,101107|201587|202391|202689|2744,,,1610612755.0,21500178,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,Jefferson 8' Jump Shot (8 PTS),['pointsinthepaint'],Jefferson,19,9,Made,True,False,2744.0,,substitution,foul,,,,101107|201587|202391|202689|203138|203457|203477|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203477|203924|204456,-2.0,80.0,1610612766.0,21500178,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,foul,Walker P.FOUL (P1.T3) (J.Capers),[],Walker,0,0,,False,False,202689.0,,2pt made,substitution,204456.0,,,101107|201587|202391|202689|203138|203457|203477|203924|204456|2744,101107|201587|202391|202689|2744,203138|203457|203477|203924|204456,,,1610612766.0,21500178,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,201587|202391|202689|203138|203457|203477|203924|204456|2744,201587|202391|202689|2744,203138|203457|203477|203924|204456,,,1610612766.0,21500178,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201587|202689|203138|203457|203477|203924|204456|2744,201587|202689|2744,203138|203457|203477|203924|204456,,,1610612766.0,21500178,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201587|202689|203087|203138|203457|203477|203924|204456|2744,201587|202689|203087|2744,203138|203457|203477|203924|204456,,,1610612766.0,21500178,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,turnover,,,,1626163|201587|202689|203087|203138|203457|203477|203924|204456|2744,1626163|201587|202689|203087|2744,203138|203457|203477|203924|204456,,,1610612766.0,21500178,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,turnover,McConnell Bad Pass Turnover (P1.T3),[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626163|201587|202689|203087|203138|203457|203477|203924|204456|2744,203138|203457|203477|203924|204456,1626163|201587|202689|203087|2744,,,1610612755.0,21500178,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,turnover,substitution,,,,1626163|201587|202689|203087|203138|203457|203477|203924|2744,203138|203457|203477|203924,1626163|201587|202689|203087|2744,,,1610612755.0,21500178,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt made,,,,1626163|201587|202689|203087|203138|203457|203477|203515|203924|2744,203138|203457|203477|203515|203924,1626163|201587|202689|203087|2744,,,1610612755.0,21500178,True
