period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,,,1610612744.0,21900083,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Zeller 1' Cutting Dunk Shot (2 PTS) (Bacon 1 AST),['pointsinthepaint'],Zeller,0,2,Made,True,True,203469.0,1628407.0,period,2pt missed,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626179|1628407|1628970|1629023|203469,1626161|1629065|1629672|1629673|203922,-3.0,4.0,1610612766.0,21900083,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Poole 19' Jump Shot,[],Poole,0,2,Missed,True,False,1629673.0,,2pt made,rebound,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,-122.0,150.0,1610612744.0,21900083,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,,,1610612744.0,21900083,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,2pt,MISS Robinson III 20' Jump Shot,['2ndchance'],Robinson III,0,2,Missed,True,False,203922.0,,rebound,rebound,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,35.0,195.0,1610612744.0,21900083,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,turnover,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626179|1628407|1628970|1629023|203469,1626161|1629065|1629672|1629673|203922,,,1610612766.0,21900083,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,2,,False,False,203469.0,,rebound,steal,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626179|1628407|1628970|1629023|203469,1626161|1629065|1629672|1629673|203922,,,1610612766.0,21900083,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,steal,Bowman STEAL (1 STL),[],Bowman,0,2,,False,False,1629065.0,,turnover,foul,,1629065.0,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,,,1610612744.0,21900083,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,foul,Zeller S.FOUL (P1.T1) (J.Butler),[],Zeller,0,2,,False,False,203469.0,,steal,freethrow,1629672.0,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626179|1628407|1628970|1629023|203469,1626161|1629065|1629672|1629673|203922,,,1610612766.0,21900083,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,freethrow,Paschall Free Throw 1 of 2 (1 PTS),[],Paschall,1,2,Made,False,False,1629672.0,,foul,freethrow,,,,1626161|1626179|1628407|1628970|1629023|1629065|1629672|1629673|203469|203922,1626161|1629065|1629672|1629673|203922,1626179|1628407|1628970|1629023|203469,,,1610612744.0,21900083,True
