period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,10,,False,False,2200.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Murray 14' Pullup Jump Shot,['pointsinthepaint'],Murray,6,10,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,-58.0,132.0,1610612759.0,21700589,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,6,10,,False,False,203894.0,,2pt missed,2pt made,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,,,1610612757.0,21700589,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Aminu 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Aminu,8,10,Made,True,False,202329.0,,rebound,2pt missed,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,47.0,37.0,1610612757.0,21700589,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,2pt,MISS Forbes 17' Pullup Jump Shot,[],Forbes,8,10,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,-152.0,69.0,1610612759.0,21700589,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,10,,False,False,203994.0,,2pt missed,2pt missed,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,,,1610612757.0,21700589,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS McCollum 15' Fadeaway Jumper,[],McCollum,8,10,Missed,True,False,203468.0,,rebound,rebound,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,-143.0,37.0,1610612757.0,21700589,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,10,,False,False,203937.0,,2pt missed,2pt made,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,2pt,Gasol 1' Reverse Layup (5 PTS) (Anderson 1 AST),['pointsinthepaint'],Gasol,8,12,Made,True,True,2200.0,203937.0,rebound,2pt made,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,-14.0,5.0,1610612759.0,21700589,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,Nurkic 14' Jump Shot (2 PTS),[],Nurkic,10,12,Made,True,False,203994.0,,2pt made,turnover,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,-127.0,46.0,1610612757.0,21700589,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,turnover,Murray Step Out of Bounds Turnover (P1.T3),[],Murray,10,12,,False,False,1627749.0,,2pt made,timeout,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627749|1627854|200746|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,turnover,substitution,,,,1627749|1627854|200746|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627749|1627854|200746|203937|2200,,,1610612757.0,21700589,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,substitution,SUB out: D. Murray,[],Murray,10,12,,False,False,1627749.0,,timeout,substitution,,,,1627854|200746|202323|202329|203468|203894|203937|203994|2200,1627854|200746|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,substitution,SUB in: P. Mills,[],Mills,10,12,,False,False,201988.0,,substitution,2pt made,,,,1627854|200746|201988|202323|202329|203468|203894|203937|203994|2200,1627854|200746|201988|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,2pt,Nurkic 1' Alley Oop Layup (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,12,12,Made,True,True,203994.0,203468.0,substitution,2pt missed,,,,1627854|200746|201988|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627854|200746|201988|203937|2200,14.0,3.0,1610612757.0,21700589,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,MISS Gasol 22' Jump Shot,[],Gasol,12,12,Missed,True,False,2200.0,,2pt made,rebound,,,,1627854|200746|201988|202323|202329|203468|203894|203937|203994|2200,1627854|200746|201988|203937|2200,202323|202329|203468|203894|203994,31.0,215.0,1610612759.0,21700589,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,12,12,,False,False,203994.0,,2pt missed,foul,,,,1627854|200746|201988|202323|202329|203468|203894|203937|203994|2200,202323|202329|203468|203894|203994,1627854|200746|201988|203937|2200,,,1610612757.0,21700589,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,foul,Mills P.FOUL (P1.T1) (J.Goble),[],Mills,12,12,,False,False,201988.0,,rebound,substitution,,,,1627854|200746|201988|202323|202329|203468|203894|203937|203994|2200,1627854|200746|201988|203937|2200,202323|202329|203468|203894|203994,,,1610612759.0,21700589,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB out: S. Napier,[],Napier,12,12,,False,False,203894.0,,foul,substitution,,,,1627854|200746|201988|202323|202329|203468|203937|203994|2200,202323|202329|203468|203994,1627854|200746|201988|203937|2200,,,1610612757.0,21700589,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB out: B. Forbes,[],Forbes,12,12,,False,False,1627854.0,,substitution,substitution,,,,200746|201988|202323|202329|203468|203937|203994|2200,200746|201988|203937|2200,202323|202329|203468|203994,,,1610612759.0,21700589,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB out: P. Gasol,[],Gasol,12,12,,False,False,2200.0,,substitution,substitution,,,,200746|201988|202323|202329|203468|203937|203994,200746|201988|203937,202323|202329|203468|203994,,,1610612759.0,21700589,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB in: P. Connaughton,[],Connaughton,12,12,,False,False,1626192.0,,substitution,substitution,,,,1626192|200746|201988|202323|202329|203468|203937|203994,1626192|202323|202329|203468|203994,200746|201988|203937,,,1610612757.0,21700589,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB in: D. Bertans,[],Bertans,12,12,,False,False,202722.0,,substitution,substitution,,,,1626192|200746|201988|202323|202329|202722|203468|203937|203994,200746|201988|202722|203937,1626192|202323|202329|203468|203994,,,1610612759.0,21700589,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB in: M. Ginobili,[],Ginobili,12,12,,False,False,1938.0,,substitution,3pt missed,,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1938|200746|201988|202722|203937,1626192|202323|202329|203468|203994,,,1610612759.0,21700589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,12,12,Missed,True,False,202329.0,,substitution,rebound,,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1626192|202323|202329|203468|203994,1938|200746|201988|202722|203937,-119.0,220.0,1610612757.0,21700589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,3pt missed,foul,,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1626192|202323|202329|203468|203994,1938|200746|201988|202722|203937,,,1610612757.0,21700589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,foul,Aldridge L.B.FOUL (P1.T2) (T.Ford),[],Aldridge,12,12,,False,False,200746.0,,rebound,2pt made,1626192.0,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1938|200746|201988|202722|203937,1626192|202323|202329|203468|203994,,,1610612759.0,21700589,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,Connaughton 2' Driving Dunk (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Connaughton,14,12,Made,True,True,1626192.0,203468.0,foul,2pt made,,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1626192|202323|202329|203468|203994,1938|200746|201988|202722|203937,-5.0,15.0,1610612757.0,21700589,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,2pt,Aldridge 6' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Aldridge,14,14,Made,True,False,200746.0,,2pt made,foul,,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1938|200746|201988|202722|203937,1626192|202323|202329|203468|203994,58.0,2.0,1610612759.0,21700589,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,foul,Aldridge P.FOUL (P2.T3) (H.Workman),[],Aldridge,14,14,,False,False,200746.0,,2pt made,substitution,202323.0,,,1626192|1938|200746|201988|202323|202329|202722|203468|203937|203994,1938|200746|201988|202722|203937,1626192|202323|202329|203468|203994,,,1610612759.0,21700589,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,substitution,SUB out: A. Aminu,[],Aminu,14,14,,False,False,202329.0,,foul,substitution,,,,1626192|1938|200746|201988|202323|202722|203468|203937|203994,1626192|202323|203468|203994,1938|200746|201988|202722|203937,,,1610612757.0,21700589,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,substitution,SUB out: J. Nurkic,[],Nurkic,14,14,,False,False,203994.0,,substitution,substitution,,,,1626192|1938|200746|201988|202323|202722|203468|203937,1626192|202323|203468,1938|200746|201988|202722|203937,,,1610612757.0,21700589,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,substitution,SUB in: E. Davis,[],Davis,14,14,,False,False,202334.0,,substitution,substitution,,,,1626192|1938|200746|201988|202323|202334|202722|203468|203937,1626192|202323|202334|203468,1938|200746|201988|202722|203937,,,1610612757.0,21700589,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,substitution,SUB in: Z. Collins,[],Collins,14,14,,False,False,1628380.0,,substitution,2pt missed,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1626192|1628380|202323|202334|203468,1938|200746|201988|202722|203937,,,1610612757.0,21700589,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,2pt,MISS Turner 13' Fadeaway Jumper,[],Turner,14,14,Missed,True,False,202323.0,,substitution,rebound,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1626192|1628380|202323|202334|203468,1938|200746|201988|202722|203937,111.0,64.0,1610612757.0,21700589,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,14,14,,False,False,202722.0,,2pt missed,2pt made,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,,,1610612759.0,21700589,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,2pt,Aldridge 3' Driving Hook Shot (9 PTS),['pointsinthepaint'],Aldridge,14,16,Made,True,False,200746.0,,rebound,3pt missed,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,10.0,27.0,1610612759.0,21700589,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,14,16,Missed,True,False,1628380.0,,2pt made,rebound,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1626192|1628380|202323|202334|203468,1938|200746|201988|202722|203937,176.0,174.0,1610612757.0,21700589,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,14,16,,False,False,200746.0,,3pt missed,turnover,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,,,1610612759.0,21700589,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,turnover,Mills Out of Bounds Lost Ball Turnover (P1.T4),[],Mills,14,16,,False,False,201988.0,,rebound,turnover,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,,,1610612759.0,21700589,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,14,16,,False,False,202323.0,,turnover,steal,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1626192|1628380|202323|202334|203468,1938|200746|201988|202722|203937,,,1610612757.0,21700589,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,steal,Aldridge STEAL (1 STL),[],Aldridge,14,16,,False,False,200746.0,,turnover,2pt made,,200746.0,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,,,1610612759.0,21700589,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,88,2pt,Bertans 1' Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Bertans,14,18,Made,True,True,202722.0,203937.0,steal,2pt made,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,-12.0,2.0,1610612759.0,21700589,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,90,2pt,McCollum 1' Driving Layup (4 PTS),['pointsinthepaint'],McCollum,16,18,Made,True,False,203468.0,,2pt made,timeout,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1626192|1628380|202323|202334|203468,1938|200746|201988|202722|203937,12.0,8.0,1610612757.0,21700589,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,16,18,,False,False,0.0,,2pt made,substitution,,,,1626192|1628380|1938|200746|201988|202323|202334|202722|203468|203937,1938|200746|201988|202722|203937,1626192|1628380|202323|202334|203468,,,1610612759.0,21700589,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,95,substitution,SUB out: E. Turner,[],Turner,16,18,,False,False,202323.0,,timeout,substitution,,,,1626192|1628380|1938|200746|201988|202334|202722|203468|203937,1626192|1628380|202334|203468,1938|200746|201988|202722|203937,,,1610612757.0,21700589,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,96,substitution,SUB out: K. Anderson,[],Anderson,16,18,,False,False,203937.0,,substitution,substitution,,,,1626192|1628380|1938|200746|201988|202334|202722|203468,1938|200746|201988|202722,1626192|1628380|202334|203468,,,1610612759.0,21700589,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,substitution,SUB out: L. Aldridge,[],Aldridge,16,18,,False,False,200746.0,,substitution,substitution,,,,1626192|1628380|1938|201988|202334|202722|203468,1938|201988|202722,1626192|1628380|202334|203468,,,1610612759.0,21700589,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,98,substitution,SUB in: M. Harkless,[],Harkless,16,18,,False,False,203090.0,,substitution,substitution,,,,1626192|1628380|1938|201988|202334|202722|203090|203468,1626192|1628380|202334|203090|203468,1938|201988|202722,,,1610612757.0,21700589,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,99,substitution,SUB in: B. Forbes,[],Forbes,16,18,,False,False,1627854.0,,substitution,substitution,,,,1626192|1627854|1628380|1938|201988|202334|202722|203090|203468,1627854|1938|201988|202722,1626192|1628380|202334|203090|203468,,,1610612759.0,21700589,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,substitution,SUB in: J. Lauvergne,[],Lauvergne,16,18,,False,False,203530.0,,substitution,2pt made,,,,1626192|1627854|1628380|1938|201988|202334|202722|203090|203468|203530,1627854|1938|201988|202722|203530,1626192|1628380|202334|203090|203468,,,1610612759.0,21700589,True
