period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,,,1610612741.0,21500634,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Rose 1' Driving Layup (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Rose,2,0,Made,True,True,201565.0,201959.0,period,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,-6.0,-1.0,1610612741.0,21500634,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Green 24' 3PT Jump Shot,[],Green,2,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,-235.0,-16.0,1610612744.0,21500634,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,0,,False,False,2200.0,,3pt missed,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,,,1610612741.0,21500634,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,2,0,Missed,True,False,203503.0,,rebound,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,137.0,218.0,1610612741.0,21500634,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,2,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,,,1610612744.0,21500634,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,2,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,-142.0,210.0,1610612744.0,21500634,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,2,0,,False,False,203503.0,,3pt missed,2pt made,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,,,1610612741.0,21500634,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,Rose 18' Jump Bank Shot (4 PTS),[],Rose,4,0,Made,True,False,201565.0,,rebound,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,-169.0,46.0,1610612741.0,21500634,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,3pt,MISS K. Thompson 3PT Jump Shot,[],Thompson,4,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,232.0,-16.0,1610612744.0,21500634,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,4,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,,,1610612744.0,21500634,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Barnes 16' Jump Shot,[],Barnes,4,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,-155.0,31.0,1610612744.0,21500634,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,4,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,,,1610612744.0,21500634,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,4,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,-225.0,-21.0,1610612744.0,21500634,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,4,0,,False,False,203503.0,,3pt missed,turnover,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,,,1610612741.0,21500634,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,4,0,,False,False,2200.0,,rebound,steal,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,,,1610612741.0,21500634,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,steal,Bogut STEAL (1 STL),[],Bogut,4,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,,,1610612744.0,21500634,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,Barnes 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Barnes,4,2,Made,True,False,203084.0,,steal,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,71.0,11.0,1610612744.0,21500634,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,4,2,Missed,True,False,203503.0,,2pt made,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,201565|201959|202710|203503|2200,101106|201939|202691|203084|203110,-183.0,154.0,1610612741.0,21500634,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,4,2,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,,,1610612744.0,21500634,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,4,2,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201565|201939|201959|202691|202710|203084|203110|203503|2200,101106|201939|202691|203084|203110,201565|201959|202710|203503|2200,-204.0,146.0,1610612744.0,21500634,True
