period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,turnover,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,233.0,23.0,1610612744.0,41400142,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Davis 16' Jump Shot (4 PTS) (Gordon 1 AST),[],Davis,2,7,Made,True,True,203076.0,201569.0,rebound,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-49.0,153.0,1610612740.0,41400142,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,Curry 15' Fadeaway Jumper (2 PTS),[],Curry,4,7,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-144.0,17.0,1610612744.0,41400142,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,Gordon 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Gordon,4,9,Made,True,False,201569.0,,2pt made,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-40.0,61.0,1610612740.0,41400142,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,MISS Thompson 19' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-128.0,137.0,1610612744.0,41400142,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,Evans 14' Jump Bank Shot (2 PTS),['pointsinthepaint'],Evans,4,11,Made,True,False,201936.0,,rebound,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,72.0,124.0,1610612740.0,41400142,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,3pt,Green 24' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Green,7,11,Made,True,True,203110.0,201939.0,2pt made,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-2.0,244.0,1610612744.0,41400142,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-10.0,99.0,1610612740.0,41400142,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,turnover,Green Lost Ball Turnover (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,turnover,,203076.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,steal,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt made,,202691.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,3pt,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),[],Curry,10,11,Made,True,True,201939.0,202691.0,steal,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-171.0,206.0,1610612744.0,41400142,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,2pt,MISS Gordon 13' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,59.0,116.0,1610612740.0,41400142,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,13.0,15.0,1610612740.0,41400142,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,3pt,MISS Curry 29' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,73.0,279.0,1610612744.0,41400142,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,3pt,Gordon 28' 3PT Pullup Jump Shot (8 PTS),[],Gordon,10,14,Made,True,False,201569.0,,timeout,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-183.0,206.0,1610612740.0,41400142,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-106.0,231.0,1610612744.0,41400142,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Davis  Driving Slam Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,0.0,1.0,1610612740.0,41400142,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,3pt,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),[],Curry,13,14,Made,True,True,201939.0,203084.0,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-157.0,216.0,1610612744.0,41400142,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,3pt,MISS Evans 28' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-175.0,216.0,1610612740.0,41400142,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,steal,Davis STEAL (2 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,MISS Pondexter 3' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,steal,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-10.0,28.0,1610612740.0,41400142,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Pondexter  Tip Shot,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,2pt missed,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,-2.0,1.0,1610612740.0,41400142,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,Pondexter REBOUND (Off:1 Def:0),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,rebound,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,foul,Pondexter S.FOUL (P1.T2) (S.Wright),[],Pondexter,0,0,,False,False,202347.0,,rebound,freethrow,203110.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400142,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,rebound,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110,101106|201939|202691|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400142,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,substitution,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,turnover,Pondexter Bad Pass Turnover (P1.T3),[],Pondexter,0,0,,False,False,202347.0,,rebound,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,-117.0,233.0,1610612744.0,41400142,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Evans 5' Floating Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,-16.0,44.0,1610612740.0,41400142,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Bogut  Driving Slam Dunk (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Bogut,15,14,Made,True,True,101106.0,2738.0,rebound,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,0.0,1.0,1610612744.0,41400142,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,-86.0,156.0,1610612740.0,41400142,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,133.0,244.0,1610612744.0,41400142,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,rebound,Iguodala REBOUND (Off:1 Def:2),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,2pt,MISS Curry 21' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,124.0,167.0,1610612744.0,41400142,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,rebound,Asik REBOUND (Off:1 Def:4),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,3pt,Gordon 27' 3PT Step Back Jump Shot (11 PTS) (Evans 2 AST),[],Gordon,15,17,Made,True,True,201569.0,201936.0,rebound,timeout,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,201569|201600|201936|202347|203076,101106|201939|202691|203110|2738,-103.0,254.0,1610612740.0,41400142,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203110|2738,101106|201939|202691|203110|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400142,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,101106|201569|201936|201939|202347|202691|203076|203110|2738,201569|201936|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101106|201569|201939|202347|202691|203076|203110|2738,201569|202347|203076,101106|201939|202691|203110|2738,,,1610612740.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|201569|201939|202347|203076|203110|2738,101106|201939|203110|2738,201569|202347|203076,,,1610612744.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|201569|201939|202347|203076|2738,101106|201939|2738,201569|202347|203076,,,1610612744.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101106|201569|201583|201939|202347|203076|2738,201569|201583|202347|203076,101106|201939|2738,,,1610612740.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101106|201569|201583|201939|202347|202708|203076|2738,201569|201583|202347|202708|203076,101106|201939|2738,,,1610612740.0,41400142,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101106|201569|201583|201939|202347|202708|203076|2571|2738,101106|201939|2571|2738,201569|201583|202347|202708|203076,,,1610612744.0,41400142,False
