period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,turnover,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,period,2pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,Crabbe 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Crabbe,0,2,Made,True,False,203459.0,,turnover,2pt missed,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,2.0,19.0,1610612751.0,21700729,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Butler 5' Floating Jump Shot,['pointsinthepaint'],Butler,0,2,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,51.0,20.0,1610612750.0,21700729,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,2,,False,False,202710.0,,2pt missed,2pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,Gibson 22' Jump Shot (2 PTS) (Butler 1 AST),[],Gibson,2,2,Made,True,True,201959.0,202710.0,rebound,2pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,-109.0,193.0,1610612750.0,21700729,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,Dinwiddie 15' Floating Jump Shot (2 PTS),[],Dinwiddie,2,4,Made,True,False,203915.0,,2pt made,2pt missed,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,-102.0,116.0,1610612751.0,21700729,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Teague 11' Jump Shot,[],Teague,2,4,Missed,True,False,201952.0,,2pt made,block,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,87.0,67.0,1610612750.0,21700729,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,block,Zeller BLOCK (1 BLK),[],Zeller,2,4,,False,False,203092.0,,2pt missed,rebound,,,203092.0,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,2,4,,False,False,201952.0,,block,2pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,Butler 1' Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Butler,4,4,Made,True,True,202710.0,201952.0,rebound,foul,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,-13.0,7.0,1610612750.0,21700729,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,foul,Zeller S.FOUL (P1.T1) (J.DeRosa),[],Zeller,4,4,,False,False,203092.0,,2pt made,freethrow,202710.0,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,4,4,Missed,False,False,202710.0,,foul,rebound,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,4,4,,False,False,203112.0,,freethrow,2pt missed,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Carroll 5' Layup,['pointsinthepaint'],Carroll,4,4,Missed,True,False,201960.0,,rebound,block,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,-3.0,45.0,1610612751.0,21700729,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,block,Wiggins BLOCK (1 BLK),[],Wiggins,4,4,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,4,4,,False,False,202710.0,,block,2pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Gibson 17' Jump Shot (4 PTS) (Butler 2 AST),[],Gibson,6,4,Made,True,True,201959.0,202710.0,rebound,3pt made,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,81.0,148.0,1610612750.0,21700729,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,3pt,Acy 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Acy,6,7,Made,True,True,203112.0,201960.0,2pt made,3pt missed,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,-225.0,-4.0,1610612751.0,21700729,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,6,7,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,128.0,218.0,1610612750.0,21700729,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,MISS Wiggins 9' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Wiggins,6,7,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,37.0,78.0,1610612750.0,21700729,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,6,7,,False,False,201960.0,,2pt missed,turnover,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,turnover,Carroll Lost Ball Turnover (P1.T1),[],Carroll,6,7,,False,False,201960.0,,rebound,steal,,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,steal,Teague STEAL (1 STL),[],Teague,6,7,,False,False,201952.0,,turnover,foul,,201952.0,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,1626157|201952|201959|202710|203952,201960|203092|203112|203459|203915,,,1610612750.0,21700729,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,foul,Carroll P.FOUL (P1.T2) (K.Cutler),[],Carroll,6,7,,False,False,201960.0,,steal,foul,201952.0,,,1626157|201952|201959|201960|202710|203092|203112|203459|203915|203952,201960|203092|203112|203459|203915,1626157|201952|201959|202710|203952,,,1610612751.0,21700729,True
