period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Lopez 2' Driving Layup (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201572.0,,period,turnover,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,24.0,1.0,1610612751.0,21401130,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,2,0,,False,False,202685.0,,2pt made,2pt made,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,2pt,Johnson 14' Step Back Jump Shot (2 PTS),[],Johnson,4,0,Made,True,False,2207.0,,turnover,3pt missed,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,141.0,23.0,1610612751.0,21401130,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,5,3pt,MISS Vasquez 3PT Jump Shot,[],Vasquez,4,0,Missed,True,False,202349.0,,2pt made,rebound,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,-229.0,-11.0,1610612761.0,21401130,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,6,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,4,0,,False,False,203900.0,,3pt missed,2pt missed,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,7,2pt,MISS Lopez 19' Jump Shot,[],Lopez,4,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,-122.0,146.0,1610612751.0,21401130,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,4,0,,False,False,202349.0,,2pt missed,turnover,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,turnover,Ross Lost Ball Turnover (P1.T2),[],Ross,4,0,,False,False,203082.0,,rebound,steal,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,steal,Brown STEAL (1 STL),[],Brown,4,0,,False,False,203900.0,,turnover,2pt missed,,203900.0,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,2pt,MISS Brown 6' Running Hook Shot,['pointsinthepaint'],Brown,4,0,Missed,True,False,203900.0,,steal,rebound,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,6.0,56.0,1610612751.0,21401130,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,0,,False,False,202685.0,,2pt missed,foul,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,foul,Brown P.FOUL (P1.T1),[],Brown,4,0,,False,False,203900.0,,rebound,2pt made,201942.0,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,2pt,DeRozan 21' Jump Shot (2 PTS) (Vasquez 1 AST),[],DeRozan,4,2,Made,True,True,201942.0,202349.0,foul,turnover,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,9.0,213.0,1610612761.0,21401130,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,4,2,,False,False,101114.0,,2pt made,steal,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,steal,DeRozan STEAL (1 STL),[],DeRozan,4,2,,False,False,201942.0,,turnover,2pt made,,201942.0,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,2pt,Ross Slam Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Ross,4,4,Made,True,True,203082.0,201942.0,steal,foul,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,0.0,1.0,1610612761.0,21401130,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,foul,Ross S.FOUL (P1.T1),[],Ross,4,4,,False,False,203082.0,,2pt made,freethrow,101114.0,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,,,1610612761.0,21401130,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,5,4,Made,False,False,101114.0,,foul,freethrow,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,6,4,Made,False,False,101114.0,,freethrow,2pt made,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,,,1610612751.0,21401130,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,Vasquez 9' Running Jump Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Vasquez,6,6,Made,True,True,202349.0,201942.0,freethrow,2pt missed,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101161|201942|202349|202685|203082,101114|201152|201572|203900|2207,40.0,77.0,1610612761.0,21401130,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,MISS Johnson 7' Running Jump Shot,['pointsinthepaint'],Johnson,6,6,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101161|201152|201572|201942|202349|202685|203082|203900|2207,101114|201152|201572|203900|2207,101161|201942|202349|202685|203082,36.0,64.0,1610612751.0,21401130,True
