period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Harrison 16' Pullup Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,period,rebound,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,29.0,157.0,1610612763.0,21701066,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,2pt made,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,2pt,Covington 3' Alley Oop Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Covington,2,0,Made,True,True,203496.0,200755.0,rebound,3pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,20.0,16.0,1610612755.0,21701066,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,3pt,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,[],Brooks,2,0,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,-150.0,212.0,1610612763.0,21701066,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,2,0,,False,False,203496.0,,3pt missed,foul,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,foul,Harrison P.FOUL (P1.T1) (T.Brothers),[],Harrison,2,0,,False,False,1626150.0,,rebound,2pt made,1627732.0,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,,,1610612763.0,21701066,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,2pt,Simmons 2' Driving Dunk (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,4,0,Made,True,True,1627732.0,203954.0,foul,3pt made,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,8.0,13.0,1610612755.0,21701066,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,3pt,Green 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Green,4,3,Made,True,True,203210.0,1628415.0,2pt made,2pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,52.0,251.0,1610612763.0,21701066,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,2pt,MISS Simmons 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Simmons,4,3,Missed,True,False,1627732.0,,3pt made,rebound,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,-8.0,43.0,1610612755.0,21701066,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,3,,False,False,203210.0,,2pt missed,foul,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,,,1610612763.0,21701066,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,foul,Covington P.FOUL (P1.T1) (B.Taylor),[],Covington,4,3,,False,False,203496.0,,rebound,turnover,1628415.0,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,turnover,Brooks Offensive Goaltending Turnover (P1.T1),[],Brooks,4,3,,False,False,1628415.0,,foul,3pt made,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,,,1610612763.0,21701066,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Redick,7,3,Made,True,True,200755.0,1627732.0,turnover,2pt made,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,121.0,234.0,1610612755.0,21701066,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,Brooks 2' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Brooks,7,5,Made,True,True,1628415.0,203210.0,3pt made,foul,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,20.0,-3.0,1610612763.0,21701066,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,foul,Gasol S.FOUL (P1.T2) (B.Taylor),[],Gasol,7,5,,False,False,201188.0,,2pt made,freethrow,200755.0,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,,,1610612763.0,21701066,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,freethrow,Redick Free Throw 1 of 2 (4 PTS),[],Redick,8,5,Made,False,False,200755.0,,foul,freethrow,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,freethrow,Redick Free Throw 2 of 2 (5 PTS),[],Redick,9,5,Made,False,False,200755.0,,freethrow,3pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,9,5,Missed,True,False,201188.0,,freethrow,rebound,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,-41.0,252.0,1610612763.0,21701066,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,9,5,,False,False,200755.0,,3pt missed,3pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,,,1610612755.0,21701066,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,9,5,Missed,True,False,203967.0,,rebound,rebound,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1627732|200755|203496|203954|203967,1626150|1626185|1628415|201188|203210,49.0,252.0,1610612755.0,21701066,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,9,5,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626150|1626185|1627732|1628415|200755|201188|203210|203496|203954|203967,1626150|1626185|1628415|201188|203210,1627732|200755|203496|203954|203967,,,1610612763.0,21701066,True
