period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,,,1610612740.0,21300335,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Gordon  Driving Layup (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,201569.0,202329.0,period,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,2.0,-3.0,1610612740.0,21300335,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,Randolph 5' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Randolph,2,2,Made,True,False,2216.0,,2pt made,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,36.0,30.0,1610612763.0,21300335,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,2pt,Anderson 17' Step Back Jump Shot (2 PTS),[],Anderson,4,2,Made,True,False,201583.0,,2pt made,2pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,-161.0,48.0,1610612740.0,21300335,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,2pt,MISS Koufos 3' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,24.0,7.0,1610612763.0,21300335,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,Allen 3' Driving Layup (2 PTS),['pointsinthepaint'],Allen,4,4,Made,True,False,2754.0,,rebound,3pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,0.0,26.0,1610612763.0,21300335,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,147.0,214.0,1610612740.0,21300335,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,2pt,Conley 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,4,6,Made,True,False,201144.0,,rebound,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,28.0,44.0,1610612763.0,21300335,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,Aminu 1' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Aminu,6,6,Made,True,True,202329.0,201950.0,2pt made,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,-10.0,4.0,1610612740.0,21300335,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,Allen 17' Jump Shot (4 PTS) (Conley 1 AST),[],Allen,6,8,Made,True,True,2754.0,201144.0,2pt made,3pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,174.0,0.0,1610612763.0,21300335,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,14,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,67.0,242.0,1610612740.0,21300335,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,Randolph 16' Jump Shot (4 PTS),[],Randolph,6,10,Made,True,False,2216.0,,rebound,2pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,-144.0,67.0,1610612763.0,21300335,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,2pt,MISS Aminu 20' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,138.0,140.0,1610612740.0,21300335,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,2pt,Randolph 21' Jump Shot (6 PTS) (Conley 2 AST),[],Randolph,6,12,Made,True,True,2216.0,201144.0,rebound,timeout,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,-71.0,200.0,1610612763.0,21300335,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,,,1610612740.0,21300335,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,2pt,Holiday 17' Pullup Jump Shot (2 PTS),[],Holiday,8,12,Made,True,False,201950.0,,timeout,2pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,168.0,14.0,1610612740.0,21300335,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,22,2pt,MISS Prince 3' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,-30.0,3.0,1610612763.0,21300335,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,23,2pt,Koufos 1' Putback Layup (2 PTS),['pointsinthepaint'],Koufos,8,14,Made,True,False,201585.0,,2pt missed,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,-7.0,9.0,1610612763.0,21300335,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,24,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,-5.0,190.0,1610612740.0,21300335,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,27,2pt,Koufos 9' Hook Shot (4 PTS) (Randolph 1 AST),['pointsinthepaint'],Koufos,8,16,Made,True,True,201585.0,2216.0,rebound,2pt made,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,21.0,85.0,1610612763.0,21300335,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,28,2pt,Holiday 22' Pullup Jump Shot (4 PTS),[],Holiday,10,16,Made,True,False,201950.0,,2pt made,2pt missed,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,4.0,216.0,1610612740.0,21300335,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,2pt,MISS Conley 21' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,-158.0,142.0,1610612763.0,21300335,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,,,1610612740.0,21300335,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,foul,Koufos S.FOUL (P1.T1),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,201569.0,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201144|201585|2216|2419|2754,201160|201569|201583|201950|202329,,,1610612763.0,21300335,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,11,16,Made,False,False,201569.0,,foul,freethrow,,,,201144|201160|201569|201583|201585|201950|202329|2216|2419|2754,201160|201569|201583|201950|202329,201144|201585|2216|2419|2754,,,1610612740.0,21300335,True
