period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,,,1610612759.0,21900088,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,7,2pt,MISS DeRozan 2' Running Finger Roll Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,period,block,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,13.0,8.0,1610612759.0,21900088,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,7,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,,,1610612747.0,21900088,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,9,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,block,2pt missed,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,,,1610612747.0,21900088,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,-114.0,143.0,1610612747.0,21900088,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,,,1610612759.0,21900088,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,-3.0,257.0,1610612759.0,21900088,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,,,1610612747.0,21900088,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,,,1610612747.0,21900088,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,steal,Forbes STEAL (1 STL),[],Forbes,0,0,,False,False,1627854.0,,turnover,3pt made,,1627854.0,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,,,1610612759.0,21900088,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,3pt,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Forbes,3,0,Made,True,True,1627854.0,1627749.0,steal,turnover,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,179.0,175.0,1610612759.0,21900088,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,turnover,Green Lost Ball Turnover (P1.T2),[],Green,3,0,,False,False,201980.0,,3pt made,steal,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,,,1610612747.0,21900088,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,steal,Forbes STEAL (2 STL),[],Forbes,3,0,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,,,1610612759.0,21900088,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,Lyles Cutting Dunk Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Lyles,5,0,Made,True,True,1626168.0,1627749.0,steal,2pt missed,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,-3.0,1.0,1610612759.0,21900088,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,MISS James 20' Pullup Jump Shot,[],James,5,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,144.0,135.0,1610612747.0,21900088,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,0,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201580|201942|201980|202340|203076|2544,1626168|1627749|1627854|200746|201942,201580|201980|202340|203076|2544,,,1610612759.0,21900088,True
