period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,,,1610612758.0,21700013,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Cauley-Stein 5' Floating Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,period,rebound,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,-52.0,10.0,1610612758.0,21700013,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Capela Offensive Charge Foul (P1.T1) (B.Spooner),[],Capela,0,0,,False,False,203991.0,,rebound,turnover,1628382.0,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,turnover,Capela Offensive Foul Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,foul,3pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,1628382.0,,turnover,rebound,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,179.0,174.0,1610612758.0,21700013,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,174.0,197.0,1610612745.0,21700013,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,,,1610612758.0,21700013,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS Cauley-Stein 15' Fadeaway Jumper,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,115.0,89.0,1610612758.0,21700013,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,Capela 3' Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,-7.0,26.0,1610612745.0,21700013,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,3pt,G. Hill 25' 3PT Jump Shot (3 PTS),[],Hill,3,2,Made,True,False,201588.0,,2pt made,3pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,1626161|1627741|1627746|1628382|201588,201569|201583|201935|203991|2772,215.0,134.0,1610612758.0,21700013,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,3,2,Missed,True,False,201583.0,,3pt made,rebound,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,5.0,273.0,1610612745.0,21700013,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,3,2,,False,False,201935.0,,3pt missed,3pt missed,,,,1626161|1627741|1627746|1628382|201569|201583|201588|201935|203991|2772,201569|201583|201935|203991|2772,1626161|1627741|1627746|1628382|201588,,,1610612745.0,21700013,True
