period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,15,freethrow,Drummond Free Throw 2 of 2 (3 PTS),['2ndchance'],Drummond,8,7,Made,False,False,203083.0,,rebound,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,2pt,MISS Thomas 13' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,43.0,120.0,1610612738.0,21500446,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,-66.0,21.0,1610612765.0,21500446,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,222.0,52.0,1610612738.0,21500446,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,159.0,203.0,1610612738.0,21500446,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,Johnson  Tip Layup Shot (2 PTS),['pointsinthepaint'],Johnson,8,9,Made,True,False,101161.0,,rebound,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,-1.0,0.0,1610612738.0,21500446,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,foul,Crowder P.FOUL (P1.T2) (J.Goble),[],Crowder,0,0,,False,False,203109.0,,2pt made,foul,203484.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,foul,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,turnover,203096.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,turnover,Caldwell-Pope Foul Turnover (P2.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,Sullinger  Layup (2 PTS),['pointsinthepaint'],Sullinger,8,11,Made,True,False,203096.0,,turnover,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,1.0,3.0,1610612738.0,21500446,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,foul,Bradley P.FOUL (P1.T3) (E.Dalen),[],Bradley,0,0,,False,False,202340.0,,2pt made,3pt missed,101141.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,78.0,252.0,1610612765.0,21500446,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Bradley 19' Jump Shot (7 PTS),[],Bradley,8,13,Made,True,False,202340.0,,rebound,turnover,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,145.0,121.0,1610612738.0,21500446,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,turnover,Jackson Lost Ball Turnover (P1.T3),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,steal,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,-7.0,156.0,1610612738.0,21500446,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,0.0,52.0,1610612765.0,21500446,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,Ilyasova 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ilyasova,10,13,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,-14.0,-1.0,1610612765.0,21500446,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,2pt,MISS Crowder 15' Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,68.0,129.0,1610612738.0,21500446,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,foul,Johnson L.B.FOUL (P1.T4) (E.Dalen),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,202694.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,Marc Morris 20' Jump Shot (4 PTS),[],Morris Sr.,12,13,Made,True,False,202694.0,,foul,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,148.0,129.0,1610612765.0,21500446,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,Johnson 8' Hook Shot (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,12,15,Made,True,True,101161.0,202738.0,2pt made,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,78.0,16.0,1610612738.0,21500446,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,MISS Caldwell-Pope 7' Running Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,64.0,28.0,1610612765.0,21500446,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,foul,,101141.0,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,foul,Sullinger S.FOUL (P2.PN) (J.Goble),['inpenalty'],Sullinger,0,0,,False,False,203096.0,,steal,timeout,101141.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,freethrow,Ilyasova Free Throw 1 of 2 (3 PTS),[],Ilyasova,13,15,Made,False,False,101141.0,,timeout,freethrow,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,freethrow,Ilyasova Free Throw 2 of 2 (4 PTS),[],Ilyasova,14,15,Made,False,False,101141.0,,freethrow,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500446,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203096|203484,101161|202340|202738|203096,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203484,101161|202340|202738,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101141|101161|202340|202694|202704|202738|203083|203482|203484,101161|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,Thomas  Driving Reverse Layup (4 PTS),['pointsinthepaint'],Thomas,14,17,Made,True,False,202738.0,,substitution,foul,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,0.0,2.0,1610612738.0,21500446,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,foul,Marc Morris OFF.Foul (P1) (E.Dalen),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,turnover,202738.0,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,turnover,Marc Morris Foul Turnover (P1.T4),[],Morris Sr.,0,0,,False,False,202694.0,,foul,foul,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,foul,Thomas OFF.Foul (P1) (E.Dalen),['inpenalty'],Thomas,0,0,,False,False,202738.0,,turnover,turnover,202694.0,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,turnover,Thomas Foul Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,foul,2pt missed,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,2pt,MISS Marc Morris 13' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,94.0,95.0,1610612765.0,21500446,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,Bradley 18' Jump Shot (9 PTS) (Thomas 3 AST),[],Bradley,14,19,Made,True,True,202340.0,202738.0,rebound,turnover,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,159.0,87.0,1610612738.0,21500446,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,turnover,Jackson Traveling Turnover (P2.T5),[],Jackson,0,0,,False,False,202704.0,,2pt made,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,Thomas  Driving Layup (6 PTS),['pointsinthepaint'],Thomas,14,21,Made,True,False,202738.0,,turnover,2pt missed,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,2.0,3.0,1610612738.0,21500446,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,2pt,MISS Jackson 4' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,12.0,36.0,1610612765.0,21500446,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,230.0,106.0,1610612738.0,21500446,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,2pt,Caldwell-Pope 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,16,21,Made,True,False,203484.0,,rebound,3pt missed,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,-22.0,52.0,1610612765.0,21500446,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,3pt,MISS Jerebko 24' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,2pt made,rebound,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,-240.0,21.0,1610612738.0,21500446,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,-7.0,2.0,1610612765.0,21500446,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,2pt,Drummond 1' Layup (5 PTS),['pointsinthepaint'],Drummond,18,21,Made,True,False,203083.0,,rebound,turnover,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,13.0,-6.0,1610612765.0,21500446,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,turnover,Thomas Poss Lost Ball Turnover (P3.T3),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101161|201973|202340|202738|203482,101141|202694|202704|203083|203484,,,1610612738.0,21500446,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,,,1610612765.0,21500446,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,2pt made,,,,101141|101161|201973|202340|202694|202704|202738|203083|203482|203484,101141|202694|202704|203083|203484,101161|201973|202340|202738|203482,230.0,70.0,1610612765.0,21500446,True
