period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,201144|203798|2216|2365|2440,202324|202330|202714|203497|203918,,,1610612763.0,21500918,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Favors 9' Turnaround Fadeaway (2 PTS) (Mack 1 AST),['pointsinthepaint'],Favors,0,2,Made,True,True,202324.0,202714.0,period,2pt made,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,202324|202330|202714|203497|203918,201144|203798|2216|2365|2440,61.0,72.0,1610612762.0,21500918,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,Barnes 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Barnes,2,2,Made,True,False,2440.0,,2pt made,3pt made,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,201144|203798|2216|2365|2440,202324|202330|202714|203497|203918,51.0,70.0,1610612763.0,21500918,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,3pt,Mack 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Mack,2,5,Made,True,True,202714.0,203918.0,2pt made,2pt missed,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,202324|202330|202714|203497|203918,201144|203798|2216|2365|2440,243.0,-21.0,1610612762.0,21500918,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,MISS Randolph 2' Driving Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,3pt made,block,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,201144|203798|2216|2365|2440,202324|202330|202714|203497|203918,22.0,0.0,1610612763.0,21500918,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,202324|202330|202714|203497|203918,201144|203798|2216|2365|2440,,,1610612762.0,21500918,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,2pt made,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,202324|202330|202714|203497|203918,201144|203798|2216|2365|2440,,,1610612762.0,21500918,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,7,2pt,Favors 6' Jump Shot (4 PTS) (Mack 2 AST),['pointsinthepaint'],Favors,2,7,Made,True,True,202324.0,202714.0,rebound,2pt made,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,202324|202330|202714|203497|203918,201144|203798|2216|2365|2440,-63.0,13.0,1610612762.0,21500918,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,8,2pt,Randolph 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Randolph,4,7,Made,True,False,2216.0,,2pt made,foul,,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,201144|203798|2216|2365|2440,202324|202330|202714|203497|203918,35.0,46.0,1610612763.0,21500918,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,9,foul,Conley S.FOUL (P1.T1) (J.Phillips),[],Conley,0,0,,False,False,201144.0,,2pt made,freethrow,202714.0,,,201144|202324|202330|202714|203497|203798|203918|2216|2365|2440,201144|203798|2216|2365|2440,202324|202330|202714|203497|203918,,,1610612763.0,21500918,True
