period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300112,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Haslem 17' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,period,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-119.0,119.0,1610612748.0,41300112,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300112,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Henderson 8' Driving Jump Shot (2 PTS),['pointsinthepaint'],Henderson,0,2,Made,True,False,201945.0,,rebound,3pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-43.0,67.0,1610612766.0,41300112,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,3pt,Chalmers 25' 3PT Jump Shot (3 PTS),[],Chalmers,3,2,Made,True,False,201596.0,,2pt made,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,176.0,181.0,1610612748.0,41300112,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,Kidd-Gilchrist 9' Jump Hook Shot (2 PTS),[],Kidd-Gilchrist,3,4,Made,True,False,203077.0,,3pt made,2pt made,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,88.0,22.0,1610612766.0,41300112,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,James 18' Fadeaway Jumper (2 PTS),[],James,5,4,Made,True,False,2544.0,,2pt made,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,-100.0,146.0,1610612748.0,41300112,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,2pt,MISS Jefferson 8' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,-30.0,69.0,1610612766.0,41300112,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,turnover,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300112,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,,,1610612748.0,41300112,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300112,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,foul,Kidd-Gilchrist Offensive Charge Foul (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,turnover,2547.0,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300112,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,turnover,Kidd-Gilchrist Foul Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300112,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201596|2544|2547|2548|2617,201177|201945|202689|203077|2744,72.0,173.0,1610612748.0,41300112,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201177|201596|201945|202689|203077|2544|2547|2548|2617|2744,201177|201945|202689|203077|2744,201596|2544|2547|2548|2617,,,1610612766.0,41300112,True
